0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5352748784550412,0.05124120365309358,0.0,0.0,0.0,0.13295644952130212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56662219095671,0.10838871206262979,0.0,0.0,0.0,0.15655154274988958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9554709296855007,0.15674424691511252,0.0,0.0,0.0,0.2545661140422977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.506010099780542,0.18782148960837783,0.0,0.0,0.0,0.1690388032203448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.524276295121225,0.10745232715318402,0.0,0.0,0.0,0.14444793595504582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5993792091258611,0.025008990220421416,0.0,0.0,0.0,0.1463630461434746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6983391051313966,0.1179554792231104,0.0,0.0,0.0,0.196065005993548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7971180088089549,0.2847657312345754,0.0,0.0,0.0,0.25676829174955573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7592780413764121,0.15970298538462607,0.0,0.0,0.0,0.21308411624495835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6616620344572497,0.20259372423984007,0.0,0.0,0.0,0.20660336783349112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8200708867402058,0.19943950926592086,0.0,0.0,0.0,0.235430379182714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6163447658563526,0.0749194121335189,0.0,0.0,0.0,0.1539798147676664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7059374848068553,0.1781830971470554,0.0,0.0,0.0,0.21194880390685358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5072399647864114,0.558193563140376,0.0,0.0,0.0,0.4901500633129088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6131678996534043,0.12313919733730024,0.0,0.0,0.0,0.1797395266385625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5558532160135804,0.008061230881382544,0.0,0.0,0.0,0.12732390961912035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9694110989586755,0.30520481158508384,0.0,0.0,0.0,0.30836467473822504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5699417816123176,0.09966045809624365,0.0,0.0,0.0,0.15479722880223257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6259106413528908,0.13396503801172338,0.0,0.0,0.0,0.17999251477684475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0406243062590956,0.5046913084633056,0.0,0.0,0.0,0.354000406197335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4842577994466314,0.032016565672254346,0.0,0.0,0.0,0.12363930972391285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7483087032226442,0.27068703364181773,0.0,0.0,0.0,0.23665722304579445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6239764585164868,0.15759493766684626,0.0,0.0,0.0,0.18086045858495237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9825755481934679,0.22988467724058934,0.0,0.0,0.0,0.2945496285232155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5673996802755104,0.21028376172573132,0.0,0.0,0.0,0.18022401593828483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9157008414268161,0.343187060093778,0.0,0.0,0.0,0.3079335740222833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7998120601408153,0.3322774267814319,0.0,0.0,0.0,0.27169267381178924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6651926890074334,0.24780501392345247,0.0,0.0,0.0,0.21212316252553115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9047935925061622,0.38119739907482364,0.0,0.0,0.0,0.31178085100616637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.20403656542361,0.5640035772223656,0.0,0.0,0.0,0.4159231828604018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6828939311911868,0.15535750021433348,0.0,0.0,0.0,0.18637106260793684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.753420934497292,0.05658680274986781,0.0,0.0,0.0,0.18470011009457774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7753962163115596,0.18559368309587876,0.0,0.0,0.0,0.22796703290382417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6231796571327316,0.2561813958066845,0.0,0.0,0.0,0.21073266433050425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6853750464003775,0.2266494560105046,0.0,0.0,0.0,0.21793145311468456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9965395399332295,0.3217139249649445,0.0,0.0,0.0,0.3082148852378665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4921053122806401,0.20626056863982387,0.0,0.0,0.0,0.16504943988431509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.832262653677975,0.3825373053551723,0.0,0.0,0.0,0.29275544805173304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7161692165237465,0.22804784718542093,0.0,0.0,0.0,0.2247513910569111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7529998541542796,0.36798618770622843,0.0,0.0,0.0,0.26456420625209043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5451032935815949,0.13499652332040168,0.0,0.0,0.0,0.16699883698517887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5109007030318052,0.044109963937728654,0.0,0.0,0.0,0.1316081836757294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4222908027581747,0.627529232447816,0.0,0.0,0.0,0.504921307115017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4143221696545523,0.035627125483967424,0.0,0.0,0.0,0.10256035850950676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0248304524607568,0.40104334116420065,0.0,0.0,0.0,0.34218954022269277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3571928703029327,0.0009059216874228348,0.0,0.0,0.0,0.07559897302503164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6529133696984029,0.17591719644384443,0.0,0.0,0.0,0.19924609574244725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33857507950034216,0.05546083799290456,0.0,0.0,0.0,0.08939034619704458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.519554849672864,0.22250724411266126,0.0,0.0,0.0,0.17445419433899007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7595633349111899,0.2568703525200751,0.0,0.0,0.0,0.24727762065558384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4113753511955312,0.07652189973853754,0.0,0.0,0.0,0.11792262726924371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8048943312920781,0.38978805392537846,0.0,0.0,0.0,0.2780740389489115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6630109637903471,0.15896336576251638,0.0,0.0,0.0,0.20132567400309662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5658345798325567,0.10784617584105513,0.0,0.0,0.0,0.15911517698932334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5210618411562137,0.1293086263895223,0.0,0.0,0.0,0.15314900917838117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6608697409257938,0.21937039621937723,0.0,0.0,0.0,0.2088529777510745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5680211957128602,0.0697462077800185,0.0,0.0,0.0,0.15106589458831304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3988328709643835,0.0453119437352751,0.0,0.0,0.0,0.10860534871435341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8360000128241174,0.26052191998087804,0.0,0.0,0.0,0.2618931755327812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5476019055283062,0.25090318008963447,0.0,0.0,0.0,0.18942130985754085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6015170235465751,0.04873099291113723,0.0,0.0,0.0,0.15416047548616343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6947210168872641,0.3198089010450517,0.0,0.0,0.0,0.24014661832484435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7989496796332913,0.20273338158292437,0.0,0.0,0.0,0.23462836625860667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7097972859878378,0.22610536279430846,0.0,0.0,0.0,0.22114532469828596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6051909734125216,0.22793765458484586,0.0,0.0,0.0,0.19725307090768857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45639108742371876,0.09429901994993463,0.0,0.0,0.0,0.13370385851248184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.397545144982623,0.08290412504510297,0.0,0.0,0.0,0.11128606439779982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37026992138312675,5.950366842690773e-05,0.0,0.0,0.0,0.08321477427352159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6105647182535447,0.10860080184308801,0.0,0.0,0.0,0.17368420615199665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6515420767945079,0.20601845857786377,0.0,0.0,0.0,0.20624570150406132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5474883423857895,0.1395413506059117,0.0,0.0,0.0,0.1659025078672552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5279425317686425,0.08449143354476908,0.0,0.0,0.0,0.15124154450590083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5488541987391392,0.05925289088996555,0.0,0.0,0.0,0.14484520054118027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24895389320897168,0.08180027429073111,0.0,0.0,0.0,0.08018166042781881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6173815007100953,0.14006028868987078,0.0,0.0,0.0,0.175059093293716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42498655972288024,0.07145557671489564,0.0,0.0,0.0,0.11450984779522681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5211271548045361,0.11092400746864216,0.0,0.0,0.0,0.1498860352499243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1801659369082231,0.39190819945165173,0.0,0.0,0.0,0.38340098004079265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5896996958583438,0.14921640373676606,0.0,0.0,0.0,0.1682400806779286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6387330969905214,0.28997559276618506,0.0,0.0,0.0,0.22314816666087056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6848019727447467,0.15820381438223965,0.0,0.0,0.0,0.19899207546931957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.681709370292278,0.09698659066615102,0.0,0.0,0.0,0.18462459453926788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42822400227569624,0.03466571263745387,0.0,0.0,0.0,0.10344073045846577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6856671858116405,0.21737207289811233,0.0,0.0,0.0,0.21780533801187793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.011300872771371,0.3940342243098457,0.0,0.0,0.0,0.3317340605137653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43439490897827254,0.07591675441746627,0.0,0.0,0.0,0.11987549056180904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5785196472887548,0.12731630901990085,0.0,0.0,0.0,0.16556381466073947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8878157804344371,0.2371426836434541,0.0,0.0,0.0,0.251841906555025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6793548513817512,0.126205392852314,0.0,0.0,0.0,0.19210158718635176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29905702387157673,0.09377192362552994,0.0,0.0,0.0,0.09197531570709196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9429271316551392,0.16713488979733873,0.0,0.0,0.0,0.2734986651432391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6729177635004756,0.22502857833780623,0.0,0.0,0.0,0.22028571686463141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4538044469629265,0.16457523223549644,0.0,0.0,0.0,0.14712702062857844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42345373856308416,0.038358846511980974,0.0,0.0,0.0,0.11048574346878341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5754790840257448,0.2287841213107221,0.0,0.0,0.0,0.19146976447788464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38472376357972543,0.05591064108290457,0.0,0.0,0.0,0.11211027013607809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9920829228648048,0.2357681655297934,0.0,0.0,0.0,0.28880839997662894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7588816563763606,0.1700183356403884,0.0,0.0,0.0,0.23060669911913556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2304690896938293,0.516614156375017,0.0,0.0,0.0,0.42702623627134795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3607296875421281,0.06065931412160815,0.0,0.0,0.0,0.09948871552661949,0.0,0.0,0.0,0.0,0.0,0.0
