0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.61116618837369,0.09162158100171099,0.0,0.0,0.0,0.16725220511186523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6649022167766538,0.15125410653217217,0.0,0.0,0.0,0.1911848182829421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6596561945784118,0.20921728987293534,0.0,0.0,0.0,0.20636610900707136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.723502083156515,0.21179510434079965,0.0,0.0,0.0,0.22556632181961941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8581789891544143,0.263060450328645,0.0,0.0,0.0,0.2543931355765451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4496435043043241,0.12394125741497054,0.0,0.0,0.0,0.13184845743337387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5791351029745866,0.09406192535844692,0.0,0.0,0.0,0.1591671630391622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7833758188013765,0.1799536628842546,0.0,0.0,0.0,0.22042147654549243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.860304444658678,0.15066668227199326,0.0,0.0,0.0,0.24642779996130457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5822422346261202,0.11948347544271173,0.0,0.0,0.0,0.17284541003932877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6788096100355054,0.1817136218876224,0.0,0.0,0.0,0.20208560686414886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6112407863402437,0.10075030372531571,0.0,0.0,0.0,0.17673160263602908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7919859636851947,0.24556552674893184,0.0,0.0,0.0,0.24045027891653406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4284425944584662,0.04335013407082497,0.0,0.0,0.0,0.1124193151242742,0.0,0.0,0.0,0.0,0.0,0.0
