0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5836571954146559,0.005541399193384636,0.0,0.0,0.0,0.1244434343089457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6148365199308405,0.1832094967066747,0.0,0.0,0.0,0.1802038462293852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5812377315241107,0.13833337346502708,0.0,0.0,0.0,0.17428906952526568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8689523466243395,0.34522272693901096,0.0,0.0,0.0,0.28878165022745256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6007321698686344,0.17193312903642632,0.0,0.0,0.0,0.18003144797307213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8998095103003357,0.3662450547995617,0.0,0.0,0.0,0.3047595752700536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5420917983301794,0.07306921444167962,0.0,0.0,0.0,0.1411259482319519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4507756876635914,0.1434842942358834,0.0,0.0,0.0,0.14833234077300878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.469444171586482,0.14607486012200666,0.0,0.0,0.0,0.15037685492098135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.941323961519506,0.38565201504692037,0.0,0.0,0.0,0.31735619588160174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0430910928994648,0.46136643925875737,0.0,0.0,0.0,0.34977121763951735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6708738216098873,0.13532467089619396,0.0,0.0,0.0,0.1960098429783942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6286465243015855,0.1751366088483586,0.0,0.0,0.0,0.1861524309945882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5273187749823496,0.2312350170059728,0.0,0.0,0.0,0.1816449913512872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8517152186804287,0.3338918542832923,0.0,0.0,0.0,0.2824477840656839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5913106572952506,0.24890643836878426,0.0,0.0,0.0,0.1976958250326465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8174863620104592,0.18408376225068696,0.0,0.0,0.0,0.23002173746732296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6524578958055679,0.04319464384903196,0.0,0.0,0.0,0.15750982022937227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6800913616440536,0.22952672631097182,0.0,0.0,0.0,0.2193758170214258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8763344442791284,0.28662624158787325,0.0,0.0,0.0,0.2832774566885574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4424920482819439,0.13762551696114247,0.0,0.0,0.0,0.13875899641806802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4906209677140213,0.09316059855737942,0.0,0.0,0.0,0.13763587587807594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7049695998268825,0.15607878663089564,0.0,0.0,0.0,0.20637934044930809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5054621084299684,0.12466399077170609,0.0,0.0,0.0,0.1441147744187325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.764879188307955,0.23452385320363567,0.0,0.0,0.0,0.23507334114074419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7938119222946992,0.24576379864270667,0.0,0.0,0.0,0.2449326399085681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8284618755032451,0.23351765296802163,0.0,0.0,0.0,0.2586639648632624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8667932915316946,0.2839370265095116,0.0,0.0,0.0,0.2628453403525346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7709465452633301,0.1617815259330383,0.0,0.0,0.0,0.21946990067309824,0.0,0.0,0.0,0.0,0.0,0.0
