0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5934699960724193,0.08166220799874346,0.0,0.0,0.0,0.15258287612858396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6587765096453443,0.19301133999568007,0.0,0.0,0.0,0.19960690939064035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.863690468057036,0.14652400473682145,0.0,0.0,0.0,0.24391032289592246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7433163792140177,0.16897042810984705,0.0,0.0,0.0,0.23078278897166168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4360922740639575,0.11749930143813718,0.0,0.0,0.0,0.13175486289832467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.727867980600736,0.28071188969076694,0.0,0.0,0.0,0.24058332935747037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.694306387488786,0.2800635832848133,0.0,0.0,0.0,0.23204022954181605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7289348163351171,0.15014301280466194,0.0,0.0,0.0,0.21179599058598444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7382729331211045,0.3178356059806345,0.0,0.0,0.0,0.25325471904788144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.466499366013921,0.16500396635700348,0.0,0.0,0.0,0.1532700192956879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9143407302000603,0.16073596571593382,0.0,0.0,0.0,0.2528858649362233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.531942175685624,0.05804382367587733,0.0,0.0,0.0,0.14246124561027781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7638005198451933,0.12518492949281876,0.0,0.0,0.0,0.2061782003282469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.564095384009646,0.11219926204720719,0.0,0.0,0.0,0.1617392058154419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.889178335807048,0.24419442617645207,0.0,0.0,0.0,0.2712648853536545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.568029924418973,0.12151052006941059,0.0,0.0,0.0,0.1599618357266473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8056475211376363,0.31811276965987934,0.0,0.0,0.0,0.2621174861149532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5248936635890507,0.1358236563202094,0.0,0.0,0.0,0.15795579683013627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5903424404928818,0.21363815483199583,0.0,0.0,0.0,0.18577002300909728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8810779619147476,0.27690608030040237,0.0,0.0,0.0,0.28203352846497687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32350303323005697,0.027102550462582028,0.0,0.0,0.0,0.08802589464441968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1374896827149281,0.3476815326944526,0.0,0.0,0.0,0.36563377399078517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6499805605818204,0.19346514378641397,0.0,0.0,0.0,0.19563448052289603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6448332776161703,0.09422763920512929,0.0,0.0,0.0,0.16950475337256046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0517310858419802,0.3470300711214196,0.0,0.0,0.0,0.3328273575756326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5892650873631841,0.13386759925436245,0.0,0.0,0.0,0.17331234988554042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.595677016503951,0.04041327766454829,0.0,0.0,0.0,0.14942177760960706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.98315977477553,0.2982861305728575,0.0,0.0,0.0,0.3045417910056736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6560292221628121,0.07018881953606036,0.0,0.0,0.0,0.17029997156357948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.832907572335557,0.32984999876745974,0.0,0.0,0.0,0.27961168449080165,0.0,0.0,0.0,0.0,0.0,0.0
