0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5322873719040458,0.08974103112443622,0.0,0.0,0.0,0.14712262342860197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7316143856071612,0.15553133156961552,0.0,0.0,0.0,0.21102068302110266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5845670709798333,0.07251071230735653,0.0,0.0,0.0,0.15447209350945273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7197613192724438,0.16056430997684215,0.0,0.0,0.0,0.20772293921184787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5053190444739997,0.03789276765198797,0.0,0.0,0.0,0.12675926011467462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0401141186103184,0.1894751521143067,0.0,0.0,0.0,0.2877322622718976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.048429058895504,0.39890929166058325,0.0,0.0,0.0,0.3413648720681181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5904466519241777,0.03371646886564129,0.0,0.0,0.0,0.139146571444141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48584019812413404,0.14607806340463664,0.0,0.0,0.0,0.14983039595540873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4704153069638825,0.11555211623306479,0.0,0.0,0.0,0.13860497893309187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6901859230367235,0.3438225843549565,0.0,0.0,0.0,0.24633980715908738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9093076447039027,0.12522093278799998,0.0,0.0,0.0,0.24093676947348452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5174233445139622,0.13112882612036708,0.0,0.0,0.0,0.14469844542195784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.615648862882741,0.1888389941703005,0.0,0.0,0.0,0.18395946910121835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4044465667715121,0.017539211802989087,0.0,0.0,0.0,0.09183684135312663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9473836693289803,0.32509243158032813,0.0,0.0,0.0,0.30208062248830136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8105678159404949,0.24913555454800593,0.0,0.0,0.0,0.25143756124455907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8107414381634824,0.24645119560981504,0.0,0.0,0.0,0.2554928655598398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8525319929049859,0.21979980589515533,0.0,0.0,0.0,0.25366835865694254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7470915356019816,0.23421167193383538,0.0,0.0,0.0,0.23540406781590387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4105723025950182,0.006106501230246666,0.0,0.0,0.0,0.10000564602845453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.299396668844934,0.6343135213640485,0.0,0.0,0.0,0.44097426016768027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8918692808049538,0.1327149547832315,0.0,0.0,0.0,0.24725734134503705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6681792468754093,0.18155686143556934,0.0,0.0,0.0,0.198628711846092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6336516708348856,0.2125444118813925,0.0,0.0,0.0,0.20197863623217663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6812957259758121,0.07129609817516551,0.0,0.0,0.0,0.1712240526678987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.610054828263651,0.04780940224239411,0.0,0.0,0.0,0.148985750879976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6027907503188747,0.17969015417925108,0.0,0.0,0.0,0.18443146220885276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5753086389514374,0.09306432342200764,0.0,0.0,0.0,0.15749500646572576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9121534347607838,0.20081888067038842,0.0,0.0,0.0,0.26919118267797415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8465941340647594,0.02778978515596341,0.0,0.0,0.0,0.19588886288786309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45930249297136755,0.016528606337889155,0.0,0.0,0.0,0.1071794359033316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4590140602817615,0.1481951714701076,0.0,0.0,0.0,0.13764142385484135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.780754478747129,0.2185796693049804,0.0,0.0,0.0,0.23827209239449082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5544673377523481,0.04874867822288889,0.0,0.0,0.0,0.13245231381075268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9651963066259253,0.15217020239410645,0.0,0.0,0.0,0.2596252684797225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.706719165785968,0.14497760902117462,0.0,0.0,0.0,0.20049390831849426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8035962806305548,0.1793727923014116,0.0,0.0,0.0,0.21890083613750055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6171948980799112,0.14478565407236293,0.0,0.0,0.0,0.1825964391465809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.734911045713752,0.2409644502102775,0.0,0.0,0.0,0.22615727004612216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0581595482660484,0.36300781695916,0.0,0.0,0.0,0.3153102822156269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3963830643876804,0.03528671625804901,0.0,0.0,0.0,0.09891669026689733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5626897247838432,0.08193138027495213,0.0,0.0,0.0,0.1488210157844925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8826412682162332,0.32288227221100313,0.0,0.0,0.0,0.28059288417035627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8773301892234209,0.46550942638802384,0.0,0.0,0.0,0.32039726787503436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6081382473615355,0.19609430134658232,0.0,0.0,0.0,0.18690494882689665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8708841928654083,0.37339312476940073,0.0,0.0,0.0,0.2889150533240121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9366890553777173,0.18751394594383602,0.0,0.0,0.0,0.2503287733944698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6255549655779178,0.20406679515243983,0.0,0.0,0.0,0.19339780792082836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.647907042515285,0.14263882304457867,0.0,0.0,0.0,0.1865358083393045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9836759308122286,0.2621067515463111,0.0,0.0,0.0,0.3024160420381761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6558682088195293,0.14267884700266106,0.0,0.0,0.0,0.1870615660729669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5514638793978732,0.11073901252580515,0.0,0.0,0.0,0.15583935186279013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6315645140439762,0.11498604936974866,0.0,0.0,0.0,0.1790174652553036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6306850837994351,0.2636962025123674,0.0,0.0,0.0,0.21823837294326948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.528982338431052,0.14166775084454306,0.0,0.0,0.0,0.15845135449712594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8636173293132567,0.05714293574413919,0.0,0.0,0.0,0.20323884286002564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6604052749566164,0.11264490813699021,0.0,0.0,0.0,0.1866600603847566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5774435627013378,0.13457215493259886,0.0,0.0,0.0,0.16342431179692835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0505805424065076,0.26451042261297186,0.0,0.0,0.0,0.3056031590300072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5740490636993324,0.02175975017208345,0.0,0.0,0.0,0.132649737317282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.944251665783769,0.18396517249695435,0.0,0.0,0.0,0.2692683810906244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5070597423523241,0.061315607819057705,0.0,0.0,0.0,0.12944377907517068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5297596295400847,0.14277058251933236,0.0,0.0,0.0,0.15584306458822125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9353189122647654,0.49399047174008065,0.0,0.0,0.0,0.3403803299263548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6131464854317001,0.20141678117646036,0.0,0.0,0.0,0.19215096952795668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.928689525781205,0.37906234776761005,0.0,0.0,0.0,0.3087346302164063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6764248140845044,0.12417733665567052,0.0,0.0,0.0,0.19372972015576703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.526101679102925,0.0,0.0,0.0,0.0,0.11352492349141995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9207359260066381,0.15928127989448237,0.0,0.0,0.0,0.24915432133311166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9056291206841152,0.220384985562303,0.0,0.0,0.0,0.26267831649616064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7961087988129466,0.237135580142744,0.0,0.0,0.0,0.24078920890480277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6172398245484589,0.10349209639617964,0.0,0.0,0.0,0.16950729848215776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5616679763469489,0.12413037135203009,0.0,0.0,0.0,0.1636267154907565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7703145895098784,0.1296884602646744,0.0,0.0,0.0,0.20846017202241368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.097060845077975,0.34706323678518036,0.0,0.0,0.0,0.3364164266809031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5060398009892181,0.023860828277323384,0.0,0.0,0.0,0.12172281337645821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8135463717110875,0.30019402130307676,0.0,0.0,0.0,0.26671729837111596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6390783994657379,0.2079096744155184,0.0,0.0,0.0,0.20441197143466394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5413729445503332,0.10064256042283554,0.0,0.0,0.0,0.14999503222460614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7217111365062884,0.20580861379394425,0.0,0.0,0.0,0.21611007850895428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.916297426401936,0.4420806466359096,0.0,0.0,0.0,0.3208369038446837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4937276570043907,0.009290676856366479,0.0,0.0,0.0,0.1095405997356538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8498977325605832,0.26889835929874945,0.0,0.0,0.0,0.26527419217202103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.576142935236348,0.08303435249736173,0.0,0.0,0.0,0.14741562635553457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35725477218708096,0.021551882069131247,0.0,0.0,0.0,0.08933381481482806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.647871877893596,0.13179668922745622,0.0,0.0,0.0,0.18853788524443993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.58142555555557,0.08671915751628519,0.0,0.0,0.0,0.15869047300695294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6632370110072134,0.15991625996830602,0.0,0.0,0.0,0.19337950416817973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5404247870174792,0.10782239013695247,0.0,0.0,0.0,0.15025201343409483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8462040420301967,0.1753631271955337,0.0,0.0,0.0,0.23375260341610177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6282745390135906,0.15250982551783093,0.0,0.0,0.0,0.17948611033727627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8729919149779821,0.07216241456220185,0.0,0.0,0.0,0.2159342909249034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.805922599758275,0.8952909738711022,0.0,0.0,0.0,0.631597547884021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.953659152400596,0.3307589225500489,0.0,0.0,0.0,0.31385692164340323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0171255934643457,0.39482610826431275,0.0,0.0,0.0,0.33776929954442136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4298153481264201,0.10911437378014871,0.0,0.0,0.0,0.13109859294812432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8300881824822672,0.13255546356517042,0.0,0.0,0.0,0.23393248179397264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9599382812631242,0.28558280316778534,0.0,0.0,0.0,0.3005353558553454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6879867822924736,0.16921692764026325,0.0,0.0,0.0,0.19658490521184716,0.0,0.0,0.0,0.0,0.0,0.0
