0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.9748801318176376,0.1844098276722664,0.0,0.0,0.0,0.27160755394922703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8850893058658507,0.16240783129469089,0.0,0.0,0.0,0.2563122798127402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7686913654361773,0.21913745781910102,0.0,0.0,0.0,0.22377756216384345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45376458410366677,0.11474223818903861,0.0,0.0,0.0,0.13253974519933745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49046041393921325,0.0300334683368231,0.0,0.0,0.0,0.1262416952118449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5624417111602577,0.08260858028163728,0.0,0.0,0.0,0.1547620924097469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7664442068518311,0.1926148081614403,0.0,0.0,0.0,0.22278692610340212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.517527684992725,0.043018467751150084,0.0,0.0,0.0,0.1254270229044827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7063415301124999,0.11862932455127609,0.0,0.0,0.0,0.19090426328180649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.778744667311503,0.235794158878408,0.0,0.0,0.0,0.23683411434115645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8010979158698592,0.14640611104446014,0.0,0.0,0.0,0.22358999746242167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7926654105993056,0.3649096412491376,0.0,0.0,0.0,0.27678342821182017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5169969015047883,0.15713842245683035,0.0,0.0,0.0,0.15674367275715953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8325211343383038,0.292104204741416,0.0,0.0,0.0,0.2773294891019345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6794746769709888,0.09983868628052912,0.0,0.0,0.0,0.1820766426652973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6604446546154636,0.21060005180029803,0.0,0.0,0.0,0.20442957568095788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5360513053612952,0.03737223264954198,0.0,0.0,0.0,0.12791898527664178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9165120611758487,0.21768453508897567,0.0,0.0,0.0,0.2733243055620356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7102128054862029,0.16603575012237357,0.0,0.0,0.0,0.20839644782428948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7711471589519667,0.17615662299548918,0.0,0.0,0.0,0.22170255516839296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7458021434097649,0.2664933428785765,0.0,0.0,0.0,0.24082570283118168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5644250913030252,0.0956920768688412,0.0,0.0,0.0,0.16036342844317256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0296465075845174,0.3167286771940432,0.0,0.0,0.0,0.3149876397599381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35513322282279364,0.02600762055723475,0.0,0.0,0.0,0.08507122882832391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8445732638704323,0.28930274717681703,0.0,0.0,0.0,0.27639231610397824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.766601839903992,0.19781295196081924,0.0,0.0,0.0,0.22208112902789287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8583757813773084,0.2022598441002395,0.0,0.0,0.0,0.25234484241041105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6434430699966946,0.16918518941142918,0.0,0.0,0.0,0.18974243119305706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7924215257013286,0.44172362589325886,0.0,0.0,0.0,0.2962597419050244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7797565351309478,0.2936045751470775,0.0,0.0,0.0,0.2639718416652012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6772209236964204,0.14265967995830775,0.0,0.0,0.0,0.19213610383881663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39299700005481025,0.05324607330381377,0.0,0.0,0.0,0.11119553726909037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6836293857958412,0.2757918391375059,0.0,0.0,0.0,0.2275630257513307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39755009854512624,0.02827132956936002,0.0,0.0,0.0,0.09343384518215696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5261583931849247,0.13320918384870928,0.0,0.0,0.0,0.1559691494660669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6228595917308702,0.18513203699088013,0.0,0.0,0.0,0.19381356694070123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4957532552747997,0.10268492331222438,0.0,0.0,0.0,0.14517182359888123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5407754955296977,0.06939595745889868,0.0,0.0,0.0,0.1414335252975533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6397884417823162,0.13937573034057862,0.0,0.0,0.0,0.19050048688340315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4036795633630794,0.10277339152000976,0.0,0.0,0.0,0.1224219395818537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8680662393417228,0.23400707059093223,0.0,0.0,0.0,0.2652834215963948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7509662124687894,0.18470258206124268,0.0,0.0,0.0,0.22212120737662602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.077918936305818,0.31988821090864883,0.0,0.0,0.0,0.34746243291923873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5951688221843525,0.03488992693146916,0.0,0.0,0.0,0.14160391644648954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33098438112698325,0.04626077781066738,0.0,0.0,0.0,0.08994971601921663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7971594564536842,0.21497508990016467,0.0,0.0,0.0,0.24020915763927309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42408294856791207,0.05442914732294208,0.0,0.0,0.0,0.1072938938267994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.830697261058331,0.29099530309964083,0.0,0.0,0.0,0.2612913668403129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0537367118715582,0.3691918347658636,0.0,0.0,0.0,0.34049292496137856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5502811026197916,0.23929854190605182,0.0,0.0,0.0,0.19219812902589356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2966469825090606,0.030781718764142776,0.0,0.0,0.0,0.07377815870583464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.708670458507559,0.23970519867997706,0.0,0.0,0.0,0.2228374987521119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7638353962217357,0.25910779669778605,0.0,0.0,0.0,0.24789267774543447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38259478230376887,0.054998042217753694,0.0,0.0,0.0,0.09920147217738497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9101735275614695,0.2777148528652747,0.0,0.0,0.0,0.28623370538163073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6526979596875898,0.18770527523365105,0.0,0.0,0.0,0.1990575566815127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6417894531308975,0.12030811813881948,0.0,0.0,0.0,0.18211730395292983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8016078985794769,0.24826564013141425,0.0,0.0,0.0,0.2429089588885752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6584078069130276,0.1844204663986188,0.0,0.0,0.0,0.2122905800287733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3353261130974886,0.0,0.0,0.0,0.0,0.052718834847781865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9390912403227121,0.17259229653917676,0.0,0.0,0.0,0.27104288116124736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47184447092370396,0.05518065435065501,0.0,0.0,0.0,0.1241265224680917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7438747893954599,0.19505047974995884,0.0,0.0,0.0,0.21936332267301598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7625081235399751,0.17546993823038412,0.0,0.0,0.0,0.22329498284919985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3901724126093881,0.00025413022484957877,0.0,0.0,0.0,0.0923109353296412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37728666124844334,0.0029848362554622736,0.0,0.0,0.0,0.08028074215257958,0.0,0.0,0.0,0.0,0.0,0.0
