0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6181670407871781,0.1904371954849067,0.0,0.0,0.0,0.18567098943699614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.02439557567308,0.25194402697188695,0.0,0.0,0.0,0.3065949711088079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.550984327516503,0.21777822391578522,0.0,0.0,0.0,0.1793704127424589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7373672551066145,0.1708030669636953,0.0,0.0,0.0,0.2168065957230915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8533522316529686,0.10779789092993991,0.0,0.0,0.0,0.2307650244324201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.890733200708426,0.26371632620451185,0.0,0.0,0.0,0.26914260727013056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7032518284258674,0.013948598970029162,0.0,0.0,0.0,0.15340988782771187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6444546217257914,0.028961004947939427,0.0,0.0,0.0,0.15315835482551377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1372929773888059,0.4220562093217299,0.0,0.0,0.0,0.3664589915379153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8489915291704158,0.3435003169106668,0.0,0.0,0.0,0.282735658870604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5584666162080297,0.02037963757829033,0.0,0.0,0.0,0.12739055091733253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6609356898582222,0.20249131351850608,0.0,0.0,0.0,0.20222880969818757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3651435443883553,0.014127674708340815,0.0,0.0,0.0,0.08596466516576773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5179800563175664,0.02372611047835174,0.0,0.0,0.0,0.1173584452043974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6128385553906005,0.12495152797693189,0.0,0.0,0.0,0.17408306220790634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5188648237864173,0.1447942491666432,0.0,0.0,0.0,0.15954900462024987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4435314942992535,0.08153400084629993,0.0,0.0,0.0,0.1259358872543037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49778052085218016,0.07290190788204201,0.0,0.0,0.0,0.13606790216301398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0192039011998162,0.36847670298290586,0.0,0.0,0.0,0.32915464794280164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9557077069745504,0.36665358187962976,0.0,0.0,0.0,0.3037211251356333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9015352412728515,0.4043165193182396,0.0,0.0,0.0,0.314522892836179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6177652902322924,0.1028702180914992,0.0,0.0,0.0,0.17901976683584345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5409690201244753,0.02769896178984334,0.0,0.0,0.0,0.13660743443351817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4716138195695287,0.617277478922936,0.0,0.0,0.0,0.49948090772247633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6572619096942454,0.13902869011121066,0.0,0.0,0.0,0.18398556602342442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.759094396896428,0.19394414999199072,0.0,0.0,0.0,0.24381014087421188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5690648358277599,0.037346659327920445,0.0,0.0,0.0,0.14069214372721905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4453070050995242,0.0372768144005206,0.0,0.0,0.0,0.12103451777681827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6809108941139761,0.10157335226023302,0.0,0.0,0.0,0.1888155866070464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6017208489986758,0.10583227356687133,0.0,0.0,0.0,0.16596256787431232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6318521124427675,0.16245356272969794,0.0,0.0,0.0,0.18920544534498293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5527194293897694,0.1034005861569365,0.0,0.0,0.0,0.1540586718995835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.083209166816118,0.39263670733279815,0.0,0.0,0.0,0.3625489687383005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6453746752022848,0.22569477691505965,0.0,0.0,0.0,0.20539059201571644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7797178309240901,0.24446239328377212,0.0,0.0,0.0,0.24383608849276725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5620761767324204,0.060807339840821505,0.0,0.0,0.0,0.14325570327415962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5162521287782502,0.13162287030617892,0.0,0.0,0.0,0.15645158758870897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9950347356832352,0.47844469638675147,0.0,0.0,0.0,0.3403053962593486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5225403663924097,0.011562729226575669,0.0,0.0,0.0,0.11963900141615155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4130961406670891,0.05603970176281563,0.0,0.0,0.0,0.11344292099621035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7612973589873779,0.28760079205018974,0.0,0.0,0.0,0.23611779866043908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.227855669922475,0.38465977224752257,0.0,0.0,0.0,0.3831693396819461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5948252289442826,0.057890676600956745,0.0,0.0,0.0,0.14986531214850757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31187706461068143,0.007772093624586293,0.0,0.0,0.0,0.06725566928024787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6223003646032987,0.04147031307127853,0.0,0.0,0.0,0.1526293698371268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9123667496842984,0.2653430110209349,0.0,0.0,0.0,0.2823866515452577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8292100991078457,0.27135865042662183,0.0,0.0,0.0,0.2626836815912848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5752872854384229,0.027810800289718576,0.0,0.0,0.0,0.1369669087182292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8052964865464985,0.3252252088381892,0.0,0.0,0.0,0.26735886264241265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6506474891899809,0.20182653492031746,0.0,0.0,0.0,0.1993898075543395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.710312860628162,0.1152649076333052,0.0,0.0,0.0,0.19257320497054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0475798423290879,0.27619822339570355,0.0,0.0,0.0,0.31390886093198955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5171137124566045,0.03293330851690202,0.0,0.0,0.0,0.12862842032551472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4979931574666582,0.08327354830842738,0.0,0.0,0.0,0.143220318596966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47254870811106203,0.00452172062098643,0.0,0.0,0.0,0.10693963344160692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7131127558174387,0.10614896601461843,0.0,0.0,0.0,0.19410404477978796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41153797889813276,0.09145932634363729,0.0,0.0,0.0,0.11931969549569724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8377884393903817,0.3451659203858765,0.0,0.0,0.0,0.27313900655176737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0384605409547751,0.3850237587557648,0.0,0.0,0.0,0.3306872251783273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6914263354975929,0.21920820306319833,0.0,0.0,0.0,0.22130312327928875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5382787865114763,0.08283632677740632,0.0,0.0,0.0,0.14769553212353959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38961858728274734,0.049038150889543164,0.0,0.0,0.0,0.11120726969191007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0743036843742446,0.546687140295757,0.0,0.0,0.0,0.3791037047461903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.687097050080563,0.27423126946820786,0.0,0.0,0.0,0.22102942408143572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36759275330007113,0.01222755277533588,0.0,0.0,0.0,0.08219384345404103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.013333080797809,0.4175247225397188,0.0,0.0,0.0,0.3282146046179798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47734223250654306,0.07445367229018277,0.0,0.0,0.0,0.1367765796958879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48732429482545625,0.08263242408451933,0.0,0.0,0.0,0.12346052611602693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7185674793926686,0.2471156680736735,0.0,0.0,0.0,0.2218209783312671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4681719813631468,0.07529615564087486,0.0,0.0,0.0,0.12994456191901713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6839935819780788,0.16119103445135516,0.0,0.0,0.0,0.19483832753391578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7327374818894242,0.07391945907779615,0.0,0.0,0.0,0.1809169513515928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3295226627968526,0.07390063321476847,0.0,0.0,0.0,0.0972382162346459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6517731690480535,0.18068775789554076,0.0,0.0,0.0,0.1930435229961466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.536904089620412,0.23823849094266947,0.0,0.0,0.0,0.18566091084220904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9855937615080215,0.14400645392484757,0.0,0.0,0.0,0.27395290968612324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42653204064682915,0.031022611748032034,0.0,0.0,0.0,0.10506764351223345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0694273500692446,0.2747391354882985,0.0,0.0,0.0,0.31646628212923095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6589752774921983,0.20877522641001295,0.0,0.0,0.0,0.21127104412104658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.457768890316627,0.004309916343307372,0.0,0.0,0.0,0.09984820106916603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8001723052987487,0.27857313511294235,0.0,0.0,0.0,0.25522489033739915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7487181343177256,0.13185975463681188,0.0,0.0,0.0,0.20862472154040598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7184963757316508,0.20995343406136543,0.0,0.0,0.0,0.22383444084901816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0030364187934313,0.5899845296445213,0.0,0.0,0.0,0.39234430201823467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7824342693200926,0.2619327993746701,0.0,0.0,0.0,0.2512240408512264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6106817428116702,0.1694205065857628,0.0,0.0,0.0,0.18847675863553814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0482072538652518,0.5476807672118607,0.0,0.0,0.0,0.374025719484876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8116230267135374,0.2105416796822166,0.0,0.0,0.0,0.2371251077409408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6934478326486424,0.18409296732941063,0.0,0.0,0.0,0.19298695349022957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4409143488778347,0.04341948437377702,0.0,0.0,0.0,0.11450728393146163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.808160685315381,0.28047438447521256,0.0,0.0,0.0,0.2552688116932607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6734743306325116,0.16657807824867618,0.0,0.0,0.0,0.19915537430669947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5747284556640323,0.0812289940445424,0.0,0.0,0.0,0.15702256233114698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7623111366337402,0.312324708643698,0.0,0.0,0.0,0.263436885231995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7856445969573886,0.2760262684194419,0.0,0.0,0.0,0.24687897792069508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4098731931765117,0.07049840420880207,0.0,0.0,0.0,0.1168229598640999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6068033421671888,0.08540387584437659,0.0,0.0,0.0,0.15664795014940344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8044892050346878,0.1700879544185247,0.0,0.0,0.0,0.226518543514597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4521877821765866,0.0692550230745673,0.0,0.0,0.0,0.12056264864105869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7509260858692041,0.1940354380372739,0.0,0.0,0.0,0.21758113111119134,0.0,0.0,0.0,0.0,0.0,0.0
