0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.8359593555629836,0.23629965155072039,0.0,0.0,0.0,0.25006139774996927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4556189148957518,0.0033661816104029944,0.0,0.0,0.0,0.09917223783706076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9971662703617218,0.3097630800651103,0.0,0.0,0.0,0.3172375559827559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6418790315121368,0.16013037653827267,0.0,0.0,0.0,0.19105671920833167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9464967654993931,0.169973651503054,0.0,0.0,0.0,0.2537755522713213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.71141282047394,0.11374400384956093,0.0,0.0,0.0,0.1899683771221927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5994802780981314,0.18958770983181752,0.0,0.0,0.0,0.1903015999357831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6196469855545509,0.0832282996255148,0.0,0.0,0.0,0.16522470121510496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.924398919864623,0.3935121959823135,0.0,0.0,0.0,0.2934184173488703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.587302042012605,0.22805902899399616,0.0,0.0,0.0,0.19284613527690944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5016607115874429,0.07072351814407617,0.0,0.0,0.0,0.1349646027980973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4522901866100182,0.006476821671179913,0.0,0.0,0.0,0.10163539713109546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6851692769159857,0.2560547602084993,0.0,0.0,0.0,0.22917098776317077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.439521813997195,0.6538123354214314,0.0,0.0,0.0,0.5020624666559571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42236998011153915,0.08430322912295496,0.0,0.0,0.0,0.11799482085917827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5583142881718701,0.13038698079592778,0.0,0.0,0.0,0.1641529323887376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7044096976970433,0.02935421131712494,0.0,0.0,0.0,0.16866893368913483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7294681138977346,0.15386292066921026,0.0,0.0,0.0,0.21363200040565186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8722810454914802,0.2516989351719254,0.0,0.0,0.0,0.26515094457648475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8668256159610014,0.3414520646805838,0.0,0.0,0.0,0.28680966816423864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4539175404181606,0.03535782830979599,0.0,0.0,0.0,0.11713109089986144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47871357265439995,0.011899425466523257,0.0,0.0,0.0,0.10639846782345523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.458851183917991,0.09157818640146882,0.0,0.0,0.0,0.12713349328856635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5565791231105878,0.08131175343819236,0.0,0.0,0.0,0.1536375815435346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7376611009034435,0.13246906560183755,0.0,0.0,0.0,0.19811132685134544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8642637050406519,0.1734334832212996,0.0,0.0,0.0,0.24072925680791893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8548745284806546,0.32159337958378587,0.0,0.0,0.0,0.2714375122635439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6840151884188865,0.12625909001108274,0.0,0.0,0.0,0.18964296520181492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5646161837999766,0.19874119031474177,0.0,0.0,0.0,0.18179457207198668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5700893407065618,0.10910787148733987,0.0,0.0,0.0,0.1574912934046973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7677273446011124,0.19788908486523846,0.0,0.0,0.0,0.22625046941629354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48114941657580923,0.079416659621344,0.0,0.0,0.0,0.12979386448498556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4817987867709789,0.04963532435961497,0.0,0.0,0.0,0.1238904626151906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26739790513403683,0.018682961938050788,0.0,0.0,0.0,0.07131801670168682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5035500473879335,0.08851614528808405,0.0,0.0,0.0,0.14142495603008434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7213724267256552,0.1436098614661859,0.0,0.0,0.0,0.20602353094023562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0243725825663832,0.42022413073429477,0.0,0.0,0.0,0.33691731069539016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42195987256359424,0.002795208230808771,0.0,0.0,0.0,0.09652912883597939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6752122594180716,0.11212946222566555,0.0,0.0,0.0,0.18589990467170392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4785437350478838,0.05288773269847515,0.0,0.0,0.0,0.12346442062799402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6905313081807439,0.1099996256093521,0.0,0.0,0.0,0.19332799741296688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6156037069581498,0.1361429308600094,0.0,0.0,0.0,0.17809128775551272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6208674120253637,0.23302653900665826,0.0,0.0,0.0,0.20799496295719297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40252270348625874,0.0,0.0,0.0,0.0,0.08876451675372062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5492728990134601,0.12501127160726383,0.0,0.0,0.0,0.15883264976001826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7157584349058143,0.1904168753615493,0.0,0.0,0.0,0.21507898788996008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5837811054658475,0.13000204712146105,0.0,0.0,0.0,0.16572542137997323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5575121516490801,0.12606085471552586,0.0,0.0,0.0,0.16014617525622404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7858902575503962,0.4197934852438755,0.0,0.0,0.0,0.27844868530774314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6207209065419022,0.09068225263271981,0.0,0.0,0.0,0.16514964102742358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4938858286778726,0.06761291643845993,0.0,0.0,0.0,0.12897292882527658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4476611050701428,0.027266207267257987,0.0,0.0,0.0,0.11166503951933461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3822494815407484,0.01982232859891313,0.0,0.0,0.0,0.09587287756308434,0.0,0.0,0.0,0.0,0.0,0.0
