0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.23960229133572028,0.010856195335247797,0.09221894706473922,206.66352267261283,0.00514167480245156,0.0,0.0
1.3993499425324119,0.026067067991001065,0.16102300092995323,253.2050981794174,0.07442315392166413,8.582738813348721e-05,0.01660975156231952
0.5883269183647568,0.05810944320232154,0.04754509063696998,273.9114218008988,0.05184804179198681,0.0,9.61241213743446e-05
0.07069007983846978,0.017675580148591188,0.021481399644446033,202.11675665765335,0.0,0.0,0.0
0.18341773113886647,0.028273452157524276,0.08205577008842674,202.99911743674656,0.0009497198306403701,0.0,0.0
0.5098544258543236,0.038649486441822055,0.03959951540782587,208.54287707948805,0.0,0.0016824414449484386,0.0
0.6345399451255852,0.11471035199739917,0.2176798087881832,240.06641825080533,1.1156017315093598,0.016900203006364176,0.03353184160168057
0.022334155842250587,0.00999887605044541,0.02352350695484155,201.37713936705407,0.0,0.0,0.0
0.7930553558119162,0.0724860820292966,0.07588429806172473,216.27248828311195,0.11161974409801827,0.011612630063173226,0.0023479228954137892
0.35869162196841614,0.049041576413338915,0.1775313498323264,214.380062976558,0.0,0.00010643887968620437,0.013488589227917106
1.2761861528078424,0.04657438516619593,0.20714143422583864,239.5409354640777,0.0,2.7818047556977515e-05,0.0016672982271323839
0.9459235938502075,0.05274407041444615,0.14192526019089252,227.40229728157328,0.13810527459282412,0.025752106614471304,0.025555194381679594
0.7373272747049034,0.024507403392295506,0.03383214863486511,221.64841333293307,0.01135928738578373,0.0,7.438269607028699e-05
0.1619181385237884,0.001590320645247416,0.01476722747855777,197.13908522331963,0.0,0.0,0.0
0.1335183450927968,0.00038303945261522476,0.006163352475489241,167.96694814728374,0.0,0.0,0.0
0.1472625412949438,0.006147822153261185,0.02006095784519082,191.41542497838253,0.0,1.2807863570741784e-05,0.0
0.4584356202967316,0.12144033052696364,0.11152058463971729,205.60181437676914,0.0624590082120499,0.0,0.012924731722459967
0.0885603349585127,0.004798898126530164,0.03553899654880754,255.09363902630753,0.0013321246346120565,0.0,0.0
0.1813585989298884,0.00448101582628924,0.12369473735252558,186.86922491228532,4.844720045386646e-06,0.0,0.0
0.36358629133232606,0.006451732535325348,0.10091743487630409,210.65996123427615,4.648638304649393e-06,0.0,0.011421774156332224
0.4093428033641682,0.0694810096671417,0.0345667922215498,240.57519400714804,0.0,0.00019279663140507359,0.0
1.529645797463249,0.07403939585534723,0.26574029768977947,288.7781825933665,0.7825534086049801,0.019486320899176953,0.000370726371606433
0.27477822810889013,0.0027024211922240513,0.05831506280736207,244.25313846955575,0.0,0.0059494215338304944,0.00017842087790861634
1.317189517734452,0.09013483008326399,0.17645778598331494,268.1522614137271,0.014381919854557454,0.010906093521453903,0.04389343187550266
0.0019548675349123907,0.009602638762115394,0.040599688142643135,167.41429083908585,0.0,0.0,0.0
0.6139763166709393,0.04390224289640284,0.08400717437144761,272.31484847656577,0.0002400101641407351,0.016370480337683017,0.0
0.5872247045167519,0.0283854770614493,0.06417918133472346,209.2209483433982,0.0,0.0,0.0
0.333946119760445,0.009615656783858801,0.1354319118756956,198.37904787604572,0.0,0.0,0.0
0.936786967351382,0.024541164805890744,0.12602879344958023,202.54113228823434,0.007101190028956182,0.0006044405013718856,0.0
0.7338301216974051,0.021751326253861235,0.08796149032624827,224.51406451846947,0.00017864783021392686,0.0002437144247295275,0.004178374260359129
0.029535046375168093,0.014682169445258957,0.10877905653056733,246.62060236727186,0.0,0.0,0.00039543684700586566
1.503484307520962,0.06499251771854855,0.24744023285492792,238.62296234183444,0.15621156023697563,0.0012749082930099747,0.08066581809142619
0.6134846758581396,0.0403293408598007,0.3197500561600088,245.5514933109081,0.003375656125572733,1.5441190228051138e-07,0.0
0.08083333461580952,0.013219970862255237,0.004305444354824459,214.97918106321677,0.0,0.0,0.0
0.64849847414742,0.04162267905735792,0.08155180128330264,242.54140633258953,0.023134809749477417,0.00015601309454864638,0.0
0.31051895284855296,1.4315610607076734e-05,0.0021493643360656236,197.24119120017792,0.0,0.0,0.0
1.4740679133638066,0.11242754533735506,0.23813126966550685,249.0652238070137,0.03562174719894387,0.0010940307431056625,0.028552938498103284
0.5258534241094989,0.015325930517019927,0.08683335840526032,221.7377598845968,0.0,0.0,0.0
0.10676350268772046,0.008111596989919362,0.09759237454943921,200.4686367483967,0.0,0.0,0.0
0.2995248763583272,0.005167933016591787,0.07155482118934386,209.80155984414375,0.0,0.0,0.0
0.060893738914513565,0.0014545489517145099,0.002103692636002929,187.4271784760891,0.0,0.0,0.0
0.9230889173585283,0.04654800590947161,0.15992978530525814,248.46384497326207,0.04285286472071429,0.0017565886865282484,0.0014858280450057396
0.21096919963833152,0.007959833373773947,0.013479641858266011,173.90355417859013,0.0,0.00038813776638341706,0.0
0.10966899073731425,0.044644018352742725,0.09266203970235384,216.6087056996685,0.012507428805428584,0.0,0.0
0.007908244678281622,0.004319152028789545,0.0008135649616227013,171.3588925020358,0.0,0.0,0.0
0.8188764677293214,0.004078249960965242,0.04180347332445174,245.82070674697766,0.0,0.0,0.0
0.4735420676422257,0.05014512322093924,0.01883951603049918,195.69391941814092,0.0,9.127049226583583e-05,0.013703172048422602
0.2640991574761033,0.022255374193732042,0.05610509205051222,214.9898164068334,0.023815028028261753,0.00015174574310653158,0.0017462420762760136
0.14876589070643179,0.013995820891937532,0.049682180466816044,180.99779696197473,0.0,0.0,0.0
0.6171977908440995,0.04503339719478127,0.20915165550352294,226.34339104249563,4.202307680586977e-05,0.0,0.006950244357492524
0.4387987689547334,0.007734916381482632,0.055100180755352515,210.6627365816817,0.0011317724254297859,0.0,0.026511570594608895
0.4206391321591525,0.056175706810692706,0.045253243635810146,241.36661510193576,0.0,0.0006387213968152062,0.0008469241513486469
0.8150508574562438,0.06842012331927493,0.0873757214775562,236.3399494479089,0.0,0.0,0.0
0.3518950498592155,0.03716167146819768,0.222425692512269,229.5352397446681,0.06371359906072678,1.8968777296744743e-05,0.020216704131432766
0.42702035274239425,0.006419204724998799,0.041641848575425085,208.15371902748288,0.0,0.0,0.0
1.2511517591649661,0.04282949681813071,0.14001909657842943,250.49352416214535,0.0,0.0,0.00348558385957197
0.12168286174200109,0.004451794340543773,0.08259202324477737,217.1744427339152,0.06901397550844127,0.0,0.0005608972907416562
0.6025080737484773,0.0013475061408855168,0.09581254073784821,208.5344155374591,0.0010284942166045006,0.0,0.026655008553374996
