0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.26445387707952484,0.023727022400976013,0.11715134774766517,183.95288293787692,0.0,0.000105383834327275,0.0
0.5986352540047304,0.008840613128409697,0.23053561716665566,197.36712953264706,0.030559934871439688,0.005614114639756724,0.0
0.5141292463535544,0.06150261395897565,0.09113061308491703,219.4441722740411,0.0,0.0,0.0
0.34980845687763695,0.02278187561700047,0.006140027478953113,196.09126875650054,0.005879870218685924,0.0,0.0
0.24279801342175372,0.04294092242852809,0.004046148884301829,197.48030822261558,0.06075795081350209,0.0,0.0
0.2823469675964601,0.0067094496134223035,0.0492036993694331,179.9549910967923,0.0,0.0,0.0
0.44121367334719136,0.03688677793346939,0.06788341971649649,191.1582130147952,0.000354634388360053,0.0011853934877859415,0.0003473128119290098
0.08489912085445944,0.02281356975936216,0.11184795668495105,212.86651079372737,0.0,0.0,0.0
0.8896956774015055,0.06189893522331455,0.1457370694095747,227.01639851728223,0.0,8.613179187787557e-05,0.01848609599913583
0.11702942141027753,0.010111916751164969,0.013735175407764666,175.56111092292002,2.085073042537985e-06,0.0,0.0
0.2644616508564169,0.0068838264230960825,0.12111942110985718,233.48754818118115,0.0,0.0,0.0
0.694757545596611,0.03167364892672712,0.1592744357427933,202.57370342345874,0.0261672843913994,2.8791096446736678e-05,0.00196489318462886
0.2792564484125588,0.02452716730284095,0.11028220515861462,202.51819073760504,0.0,0.0,0.0
0.3379422187971768,0.0005883194594472035,0.05583001543802175,181.8929725172494,0.0,0.0,0.0
0.21130081822923513,0.04651513195017137,0.01303231086590551,199.20216890514465,3.51745329043146e-05,0.0,0.0
0.6242371207930243,0.11058567848318689,0.13661710832406893,240.50286570353092,0.028067682828497444,0.0020406892363590144,0.007228377380780424
0.8466793093348567,0.053563230912779314,0.28004151630361535,273.73515669833034,0.06462134357425856,0.00800420894061007,0.027781614537791505
0.2793376621209136,0.052325470804767064,0.1320037403235545,246.27223083435334,0.018153817877755055,0.0008101225149860029,1.9941857384795774e-06
0.10358903873185167,0.01933097980888223,0.025115935430608673,163.68871988626628,0.0003441561293009142,0.00020656096138660775,0.0
0.40628296979157275,0.01746324381450932,0.10952770544222128,215.55432884594765,0.005968138438063536,3.72349738021316e-05,0.0
0.006060112130229548,0.0006859784499764177,0.00358416000233584,199.68198746457722,0.0,0.0,0.0
0.13473213811510748,0.00037413263710731477,0.10595675240278742,196.90809785607377,0.0,0.0,0.0004828422157470844
1.4500064218494269,0.14006655220179615,0.10995110169585896,227.78251983213,0.0010704706987723625,6.276712894343602e-05,0.10060169487577462
0.7666194250393747,0.016280019406638598,0.05356740717405755,220.41555996002984,0.0,1.8629036115942842e-08,0.0
0.7928481469565378,0.034100327837230555,0.08431283539792958,194.69205568760603,0.0,0.0007198148870499937,0.0
0.6407248941075542,0.14518723481539672,0.11518489624419757,216.16561383139842,0.006693144865592571,0.00045104151789359423,0.00015707482431766731
0.14361143372175306,0.03952708597912814,0.07996175543943237,214.86714038483382,0.0,0.0,0.0
0.8078538593018598,0.06998836667926099,0.31965555454753763,256.66829651123095,0.11109668865577457,0.01191856781410329,0.013773668840209141
0.31989939900010883,0.01476902805581081,0.005736139425109009,192.35404618578326,0.0,0.0,4.301611058906431e-05
0.04325910640177077,0.0005968918313988442,0.062339440106062696,188.86798358531513,0.0,0.00035021218196560635,0.0
0.2957634891845894,0.024090863593626183,0.03945593236340263,212.6391807925348,0.0,0.0,0.0
1.1088662498866195,0.03162206490984963,0.07166229489542426,221.42635307411058,0.05694129561537302,0.0,0.0070285124357042685
0.9095540014818877,0.09855906882172362,0.07338243730498563,216.61837708848705,0.1263240983483257,8.053117802106732e-05,0.035227329810766685
1.339356394470883,0.06335351937199506,0.1600501329602791,306.5364311467,1.1856058992393947,0.0456567212525796,0.11264088257680875
0.04215468856750077,0.0026243227901991436,0.011557774720169256,195.6849542006701,0.0,0.0,0.0
0.5398620131892397,0.020755175101661374,0.10517483934540021,225.30710166607932,0.027163907350318185,0.0,0.0002815918731578067
0.06052914197610582,0.0033307175643500025,0.004782727100977239,181.90803447714558,0.0,0.0008450567855237594,0.0
1.2356918213056327,0.04484370118082179,0.28523344373188997,248.41675641561304,0.006972763185461843,0.007552077454457095,0.003613568243016565
0.5191433787486586,0.012300446115286733,0.06325140820186215,216.0522810836046,0.0,0.0,0.0010025475476475461
0.32282929550065625,0.07887485102075692,0.2015040347080559,211.7316897502524,0.07270677136195837,0.002610823222924143,1.622374292582127e-10
0.09462589179252903,0.044552900089900274,0.015763667309986292,200.53808045617734,0.0,0.0,0.0
0.1349031358334152,0.022084603769516452,0.10013894959343696,199.03751108048345,0.0,0.0,0.0
0.16357261284360883,0.0022204253877163137,0.030345493916537236,201.39645093763826,0.0,0.0,0.0
0.12075095164422592,0.008801373548803521,0.03255170630271038,165.9831909277421,0.0,0.0,0.0
0.3154014844190735,0.10520400049353601,0.1620572670291772,249.67766759213262,0.4905829437060243,0.0,0.0005971029026577007
0.002122514189164327,0.003422000519729701,0.005787096246787611,170.88186972087945,0.0,0.0,0.0
0.4943498779114529,0.008001252369010411,0.05949081056451936,204.76044233109718,0.0,6.6090555610080655e-06,0.0
0.3588249246706444,0.026330226428359048,0.07139919754105527,208.62276762895723,0.003065524472356641,0.0,1.8917055885200144e-07
0.668651210249416,0.033208016550158835,0.06456425962640154,217.31204496721998,0.01900675410676426,0.0,0.0015713405113095557
0.3667129164692709,0.021385293344335365,0.2653577598569609,213.56742836704052,0.0,0.0,1.416689508387163e-05
0.23106994374107281,0.02879671447574636,0.10937589924627866,221.87632929226012,0.09106071946714349,0.0005171012534801082,0.0
0.9042488070847233,0.060990048915818135,0.15493830952875512,217.54232527234734,0.006079112539695409,0.0015416175439700113,6.848813536486852e-05
1.6080280004993335,0.0890100478901502,0.20699564175730256,275.3712441940753,0.7562921742745856,0.0821216805970122,0.10728470969645741
0.002695596571957325,0.003902129709384001,0.022162204828479738,200.47827960406394,0.0,0.0,0.0
1.0321132959724308,0.07957242703265947,0.21617580870398456,262.4968458042826,0.11116743252297588,0.003084699840442468,0.0042139281888850764
0.2167544179067889,0.015356512288421435,0.012160077612659555,196.07562867975568,0.0,0.0,0.0
0.29385122393256796,0.025537441081821634,0.1368085046246717,199.94029382558966,0.0002897108982439841,5.5445735951704695e-09,0.0
0.5584142718799444,0.056018996113811045,0.025224489443226295,218.34020934950632,0.12993028589346126,7.533066456376976e-05,0.104636764298336
0.2935895974763233,0.06496297499671358,0.06700939393605415,197.09216353331217,0.0,0.0,0.00810382355593218
0.25996663962940864,0.014102853103308744,0.1706672099598403,240.02504384145988,0.4560678829256711,1.6071221669046881e-06,0.03679163052385151
0.09033081393417632,0.002943540052966409,0.018473447238774008,172.3777245265052,0.0,0.0,0.0
1.3597959662596788,0.025260135012959737,0.16246547568597752,245.96800643034493,5.456610618185605e-05,8.981271255397629e-05,0.022765833444747738
0.06796416600868575,0.006787883793859996,0.01673090530357913,164.56223532636545,0.0,0.0,0.0
0.0665087551042979,0.005777609748840581,0.0,186.54320266543786,0.0,0.0,0.0
0.030690627141329946,0.00014739294337812344,0.0315130575566288,183.79434311534447,0.0,0.0,0.0
0.02239354704934294,0.0007306470036132867,0.002958916505965175,183.2511275195075,0.0,0.0,0.0
0.01606133401670213,0.00014106313472268296,0.0028045551749618608,177.50651296640112,0.0,0.0,0.0
0.17072203032736363,0.015900588542353628,0.057444420499551466,187.09332542910235,0.0,0.0,0.0006340543070571333
0.5816475851602527,0.004755082043796755,0.04888703480366636,220.30075897283302,0.0,0.0,0.0
0.4834335151391852,0.04643485402146466,0.14392189027734975,231.11117127615324,0.0,2.0058577903387925e-05,0.0
0.13092705614749367,0.011524251115867164,0.04970354558127353,179.13529910314858,0.0,0.0,0.0
0.012435891667658698,0.00015261154525926464,5.05212543406938e-05,186.58280007290747,0.0,0.0,0.0
0.9114652106721799,0.24415989975788113,0.39582560788870585,240.05104150370798,0.3227375951543042,7.673882268005807e-05,0.009639199160129326
0.06489081202689077,0.004228364572078725,0.02667009304917484,158.05558605921573,0.0,0.0,0.0
0.47013896008231343,0.017479610247159348,0.10579318559325529,222.6936672374484,0.11834402101428539,6.589712163556104e-06,0.01587327316199755
0.3077299506356559,0.010520817211024224,0.1273626095870506,207.58871396088472,0.0,0.0,0.00015357010380704635
0.17229548323018562,0.00259625923361157,0.0378144895475354,199.8978637471772,0.0,0.0001352406588871801,0.0
0.8296843863650822,0.27517389935429665,0.18228833232699848,265.90161504661666,0.4981988793987939,0.0014780292888471555,0.733849262536703
0.7224715394271527,0.06159313339606417,0.19633221735104933,193.06153695680018,0.03279227201039091,0.0002722266045209599,0.0055913509033137234
0.5064270612750019,0.018184724051648178,0.07283677248615547,207.08217764920943,0.0006589401780222481,4.756484235790545e-05,0.011858187975425554
0.0006104402735254105,0.0007885756920411313,0.015531013428342797,175.94311747808513,0.0,0.0,0.0
0.4916845375831964,0.01201574300289573,0.04250157948452208,262.6245248230261,0.0,0.0,0.0
0.0010885891656717234,0.007184600456227646,0.026153874307344272,164.90449153050798,0.0,0.0,0.0
0.2861690149846553,0.00698875359061129,0.018043710487648922,209.3339364378909,0.0,0.0,0.0
0.5411821710278629,0.021309245763928175,0.07431552602851672,212.95014312451374,7.22662574150507e-10,0.0,0.0
1.3509981080027103,0.0851218299633157,0.46616830873895637,257.2696434758447,2.1382210763225205,8.464253443711088e-05,0.03946167357037078
0.5271666944586687,0.054425409076493125,0.16442932228763918,214.37423988782078,0.0,0.0,0.0759982008844426
0.13106160852163554,0.017779192137938892,0.04082886351322281,232.65158585953336,0.1110502094985452,0.0,0.0
0.9065238599469837,0.08049550354178547,0.39830378132441596,238.45284271453804,0.038303661321376595,0.0007224442578157537,0.06519614762591355
0.11269504540619235,0.0039006470080731825,0.017139172065634523,182.12241271007701,0.0,0.0,0.0
0.005004974842248436,0.011660065209848634,0.028322679979377166,209.70545669779696,0.0,0.0,1.2474360356946864e-08
0.016447595276183755,0.012319344500019633,0.030971425239975287,193.7082335480682,0.0,0.0,0.0
0.6414858055557333,0.0611066191629665,0.14750739887908723,213.49671700104494,0.08042488386987232,0.0,0.002210154415173732
1.6279971838521745,0.029529541637106756,0.02737669751171823,226.75335659100227,0.0,0.0,0.015089056188087344
0.0025199061823718383,0.0005995935920366401,0.019890966231871123,201.09771595374937,0.0,0.0,0.0
0.3740267043550218,0.018760232958174555,0.24302164500001577,213.22934964967206,0.0,0.0,0.0
0.21759672075197384,0.018282653914588318,0.01315513745734686,177.93159427519055,0.0,8.059066676673739e-07,0.0
0.4227742575873628,0.02105661793965794,0.07766730777104044,228.54892884815158,0.000375015573314697,0.0,0.0
0.664627034261705,0.024238647967844012,0.1167351316569758,184.21101992557794,0.0,0.0,0.0
0.7332694477088295,0.09486955148342913,0.04260342841066754,189.71457060642408,0.0,0.0,0.0
