0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.04654090207856124,0.004211022866690724,0.09515462031630365,201.0539472592149,0.0012992576366388472,0.0,0.0
0.2037796243801604,0.05724422172371105,0.036695648269245255,233.60145092735553,0.0,0.00022088764906158916,0.0
0.1524404834511613,0.05934495514352705,0.0775872681584624,189.25348333140107,0.006455078440546861,0.0029670469210034607,0.0
0.051481595339905546,0.00554020295644973,0.06482904535064248,209.22499590197998,0.01644296703307056,0.0,0.0
1.0694269986162357,0.13186831809548258,0.20641519359823987,221.32633907122187,0.015021572983253781,3.367519056173835e-07,0.025976529445858782
0.4431203645195737,0.05677754552319476,0.10465969343236271,239.7914330685465,0.14399883905567193,0.008426884252936114,0.00826330496101242
0.31471945980218274,0.057998138836626155,0.09466724258143998,211.752790405463,0.02442000664079693,0.0015601985500787094,0.033452391994135744
0.30490301258060676,0.02400241304256055,0.0717698650391706,172.29878062525592,0.0,0.0,0.0
0.2745259124371062,0.024254603583831663,0.09318546890643933,194.76228077541796,0.003095815215744141,0.0003943180288863502,0.0
0.3813565107463891,0.024893743286674364,0.040542242626040996,191.79349021478055,0.0,0.0,0.03198607548614316
0.2189200146608435,0.03250510754110305,0.14967024200902607,228.61080448092034,0.00026802190396715684,0.0024421853265107225,0.0016489520216250604
0.45793529450428416,0.08998871706318824,0.21248988730796445,260.9615984336036,6.407173404345047e-05,0.0629286195629028,0.0027672132598633263
0.7953486295094682,0.07358314345304787,0.035262181010641075,188.40204435518982,0.018518948636177278,0.0,6.757091910745283e-05
0.5736840522899955,0.06855202814112821,0.22911566768013736,253.77490662923157,0.023708120188136676,0.00791577316679407,0.000675841395671894
0.4242357724091351,0.02616758406383295,0.12169926752319828,243.03297266617557,0.03280147414198378,1.420103394376011e-06,0.0002223464258090634
0.38574993080738174,0.02575756491620669,0.1698443392344761,232.8423038231347,0.0,0.0,0.00011898242043970452
0.4945677648666755,0.0212696953755881,0.08551415152996181,180.4645509297193,0.0,0.0,0.0
0.018980823549212586,0.009508137641191173,0.0026143797661649835,151.44863035723543,0.0,0.0,0.0
0.4085654905053927,0.008875141309483291,0.12040509011406855,217.14610390858778,0.0,0.0,0.0
