0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.11147891766180214,0.048183988797911574,0.07123549055814796,230.28256793005787,0.0,0.0,0.00014461472752975264
0.44081110122553796,0.020790175083360122,0.024288958467301874,204.4660913658251,0.0,0.0,0.0
0.7971708401243087,0.02772287895023559,0.045896106865597495,218.3341234723149,0.0,0.0,0.0
0.042676346342837186,0.007158098031923075,0.04004373927522733,191.66086940889434,0.0,0.0,4.99744517921653e-05
0.09774965552742017,0.004563112963226772,0.006820322282637559,179.64538700137973,0.0,0.0,0.0
0.7652505138567893,0.06498014263666675,0.15581546452744344,243.8766840591243,0.014601816239031763,2.8670916060718897e-05,0.005319117758588737
0.21797787976976415,0.0011663876590623891,0.01388982369524679,180.02344615692695,0.0,0.0,0.0
0.16087251322334956,0.02349590340463623,0.04455132893670232,217.9180613694795,0.0,0.0,0.0
0.23273135598693293,0.007269143837270341,0.008465200590804472,299.78187469979775,0.0,0.0,0.0
1.2689166588717968,0.08257625371181444,0.08281478526902321,230.02307555057754,0.07048772479488488,0.0009791141122131785,0.10546349011613014
0.04652138817019671,0.004665022968556329,0.0034092153461711683,186.53091240993624,0.0,0.0,0.0
0.04109998098937624,0.00609399566573527,0.027579544640973147,211.59121897297604,0.0,0.0,0.0
0.4824920332062928,0.03270526124771592,0.06495959256813197,195.137521117352,0.0009067523222190806,0.0005010667659435908,6.143579914382148e-05
0.2515348531964428,0.012610121743309185,0.042404629370751686,185.59093553600852,0.0,0.0,0.0
0.16296610623780994,0.026289058167453618,0.05314969424476025,263.7118935952793,0.0,0.002253066163372419,0.0
1.3151862157712633,0.16728742165458105,0.41343851339574295,266.3633887301649,0.23589984521941607,0.005320872158805374,0.1456536211766143
0.9042536536371362,0.026368370365023003,0.15848811408104435,220.63784474988802,0.012554194959705731,0.005386129313252956,0.00012701671597465983
1.2959631564781555,0.06392383156238252,0.26383694024741716,210.07581975234106,0.0011829413874881955,9.085538914324585e-05,0.00020981275560528977
1.257028621871916,0.03890729628919633,0.16026681872835957,228.82126141441864,0.06924957568752327,0.0002524614904070387,0.04651705505327963
1.0689246184838823,0.030037506173104987,0.13825488650071327,239.0957565096527,0.0,0.0,0.0643040884838434
0.059087337316713576,0.027770923209829275,0.03050865827352048,195.42432973356094,0.0,0.0,0.0
0.5777977850707023,0.012895634923118845,0.05077950634082502,240.37017252753395,0.0,2.772108026073933e-06,0.0026296256030577418
0.6483366972903719,0.13040515276082462,0.1585678902962666,217.6142573310952,0.0014647557802467516,0.006520501288096349,0.03534730246891954
0.6403564734192551,0.052283121499659704,0.12536439288298917,255.5364321043988,0.0,0.0,0.0021899463383601896
0.4005912464241135,0.0034623384337689766,0.04115326591856054,195.24435095233835,0.0,0.0,0.0
0.3696262280835159,0.0057534032089481876,0.021731595270760965,207.97223362675203,0.21152776877887738,0.0,0.003696235265327778
0.7727099064215286,0.03959957080373979,0.09783578839051069,234.90317782292493,0.0,0.0,0.0
0.6818012454526167,0.021470178667654518,0.06006667833099929,203.95452566259922,0.0,0.0,0.0
0.31345869286622324,0.031079391050837665,0.05943658824573201,210.2732261815893,0.018080717350184346,0.00354960341857016,0.04510067928771511
0.13370008683078166,0.019251076562618475,0.050236043012070485,153.04059921342585,0.0,7.471137183323205e-06,0.0
0.12090331363582343,0.030083743505651173,0.08693571837043357,224.45730775224513,0.0,0.0,0.0
0.1341632017547893,0.04273284005938478,0.1607845247712354,217.91189379933596,0.0,0.0,0.0
0.4483344692105979,0.0045941901895143545,0.047823582806262185,187.2783627527684,0.0,0.0,0.0
1.3271109126069947,0.10115417201981322,0.09249594912301026,227.13616215842063,0.0016457891356107875,0.0,0.006618486899052596
0.8198769837218501,0.07152177492837539,0.25342116283454535,231.5416718071869,0.05762578588209992,0.0,0.0
0.06588779703449606,0.06215867512183416,0.077375684967822,206.71566201685155,0.0006427781228679403,0.0022114765030375747,0.0
1.0580444934250686,0.029832358335804453,0.06363191503711775,187.37358240457112,0.012552867584262337,0.00014968405075929805,0.0014947609479524363
0.5430654404562203,0.04593041812188349,0.17369558962286774,216.2353637865573,0.0014735453966667827,0.0015738200219472614,0.0
1.4289821037910728,0.07087346999620152,0.2832824700477688,241.33181636367968,0.31257492599205294,0.016038416308205707,0.13969551035251881
0.46820552960814044,0.01979352449351781,0.18721317931207118,225.66204418999624,0.03777817195209422,0.0035307679910337687,0.00624676575627685
1.0870464411076346,0.1416986652009486,0.12603012110472314,224.85477771696424,0.23509584601734387,0.004307239491545701,0.027169139875843126
0.3554936633031797,0.02233028701421184,0.02853301204158548,208.53372192749632,0.0,1.9226370172038175e-09,0.002214479607765014
0.04590458226213555,0.0154809745978023,0.02658559694503996,187.8195748239222,0.0,0.0,0.0
0.9255282762840881,0.04055436945087173,0.22346640809427543,264.6452958983563,0.0,3.7993225898680876e-07,0.1397153214663729
0.0023338184352532125,0.02241989961483615,0.12163403890036209,160.48186481372625,0.0,0.0,0.0
0.11729116358646152,0.004447293577068965,0.016019079682594146,161.41426155949213,0.0,0.0,0.0
0.21049973498132077,0.012777525684942,0.11614563311149223,239.85153166324363,0.10643741515193442,6.54949020353635e-09,0.05848935778426182
0.4916983272703392,0.021864934327377454,0.05340109631018414,209.59445754030878,0.0285199800310118,0.0,0.0
0.9490468900198098,0.151563266766355,0.26874797447459253,204.76659627076268,0.06133566205935318,0.0019911259035336895,0.033222330200434
0.08573387713890683,0.007197702672364101,0.05776209995666678,192.49539848834718,0.0,0.0,0.0
0.14300127662386594,0.02981915887683803,0.005671121546731319,220.88407205633297,0.16884653848307307,0.0,0.0
0.3580909796356832,0.011059266550773581,0.0427051938549099,235.2369367967816,0.0,0.0,0.0
1.0043178519196432,0.014449364952782076,0.04623810758283381,236.75826093918602,0.0,0.0,0.0018320501033308833
0.3099238654516082,0.06691513891237352,0.05843867038143326,242.25346701640996,0.0,0.0,0.0
0.36606703974958515,0.0017608610070498094,0.07406733640088022,175.7192537366176,0.0,0.0,0.0
1.744618690165079,0.10461042482612963,0.15765959234547444,270.7724173228135,1.4519360821288063,0.03419167941188417,0.2587027467259843
0.3139862239723446,0.04932022307905508,0.09101083390183697,234.26898264352417,0.009380451605262257,0.0,0.0
0.21452033005292948,0.023474179638306954,0.11890478292038766,245.57820030941434,0.1445857247984627,0.0,0.010720061089410806
0.6742840766801446,0.049812107055494895,0.21811015719074725,218.0049137484311,0.009186583274888454,5.382111436373761e-07,0.0
0.6261939414720249,0.025782631178878898,0.1678290406487529,228.85137791517445,0.021001567507825065,0.0012100399361555953,0.0024742721143479304
0.251299381543139,0.026524851545298773,0.06728999720775301,183.89518262778165,0.0,0.0,7.778229425451692e-06
1.585782391440036,0.10268739839413212,0.35121850198036847,254.03884291970337,0.22729921412560863,0.0032967799190594563,0.013915789891659789
0.1812702641133467,0.004407585777470272,0.04411670453388068,205.41344644688695,0.0,0.0,0.0
0.20605079927137124,0.008532250506793201,0.00822672026777203,200.9950464832397,0.0,0.0,0.0
0.5783532610101567,0.06537879226349791,0.11966668956106644,267.75443072717593,0.0012622172549011225,0.0002923701534920009,0.04338373946963708
0.36153882730518794,0.037874328474138935,0.027091853345207965,226.78328156751763,0.0,0.0,0.0
0.2198050162331465,0.0749821811886467,0.10282521596126681,215.29677793249783,0.0,0.002093650780401385,0.0
0.016971902149287715,0.02101315139774055,0.07818441930012134,186.23428411138076,0.0,0.0,0.0
0.07408648619727767,0.01821242045188297,0.01217448426108939,201.1642408982801,0.0018083559122112573,0.0,0.0
0.1818975131053979,0.00015150394964222,0.010445972658245416,180.07369196257193,0.0,0.0,0.0
1.2364277850499756,0.057319786354645325,0.1350303542261509,279.36019729926295,0.03282405325486717,0.029829209539655874,0.007037362765105559
0.6379499028651712,0.046642979839637576,0.1939656091613512,220.4637150095812,0.06684080691948256,0.0,0.0051428980650504545
0.6942480891073811,0.0758663448937775,0.13820697570397053,235.65791383542432,0.0,0.0004608642835494614,0.001520228535689532
0.23782749486840796,0.003221670830574676,0.01655359475680889,192.6786339860006,0.0,0.0,0.0
0.6573520064865791,0.03439107343176038,0.06701914458400655,230.98962883621448,0.0,0.0,0.0
0.6638448060360032,0.04570988860406949,0.08410736425477681,222.3075833070496,0.00018374762696609853,0.0002176309869804877,0.0
1.3663840431044147,0.06354333421458516,0.1974413427226945,261.1647514305856,0.541623823246528,0.0003694338782156624,0.013418522137215743
0.9174630512992147,0.0702584802659778,0.08586167033982095,237.1993173455191,0.3070777726664246,0.004196967684975982,0.047884933119518254
0.7753383453117113,0.06712348108522485,0.171977785695281,235.6949109412459,0.0,0.0,0.0
0.18038248914884356,0.0248408685112761,0.051255607763191116,203.55543145041784,0.0,0.0,0.0
0.5624803755893136,0.011389924340326384,0.11422920579665685,220.04258355406532,0.0,0.0010210387249598547,5.260355050352651e-05
0.3359782795040963,0.03324254704689069,0.2669124306703908,204.79666208947785,0.0,8.537120664347529e-06,0.0
0.19552338384583925,0.03393067181841795,0.026301889143447513,240.12670586269982,0.00220817383685206,0.0,0.0
0.45473156791536806,0.08766234161485889,0.07978125608588263,193.63471497811318,0.370871328760522,0.001175192319868138,2.3218773676341854e-05
0.16020147733048506,0.006813761567492762,0.05101825591213499,200.75107855156793,0.0,1.7264324549583937e-05,0.0
0.34237998214569665,0.023444757803852113,0.11257191206946218,157.8803526392433,0.0,0.0,0.0
0.4829465860768999,0.0135437251808105,0.04165355504156709,238.00637405301757,0.0,2.1787523229483584e-05,0.017022496956836553
0.4179701455147038,0.07282875170531043,0.11142038059618257,294.42308027644185,0.03439337566596268,0.0,0.016338025433437518
0.7973127907538968,0.054829428186504825,0.07154980382141503,235.09904673243454,0.0,0.0001364174610601921,0.0
2.0156162786363994,0.050777911450185245,0.09360522061895742,242.5685211443574,0.016089029243713505,0.0012270744833604672,0.049238445749393074
0.12439282698670924,0.0059562830160591,0.0034979848983991524,173.9468625880024,0.0,0.0,0.0
0.040784202247244335,0.001745843344091152,0.012051810117434435,168.39248967243245,0.0,0.0,0.0
0.05358639428133193,0.0034679609199804355,0.03252863607954623,233.22285458835668,0.0,0.0,0.0
0.38596311793694493,0.020831637756497094,0.05458817988036912,212.41164786316955,3.820591124300907e-05,0.0,0.0
1.1328731955565798,0.008158227867546365,0.05753656080803027,249.0966095101195,0.0,0.002383933356036557,0.0
0.09137258529950533,0.014414858583531573,0.01702113162844049,185.4775691272667,0.0,0.0,0.0
2.073422810635373,0.22534102866799946,0.3551051879847778,249.4303374711272,0.8628340493472098,0.023052104607065887,0.02809801422695812
0.8763948657392316,0.07023035057092779,0.3691869615933147,249.82072553744652,0.2878457325932916,0.00016391713544991875,0.036711568107804224
0.6828239787632326,0.04039299551378644,0.09597460007230293,238.79851748872957,0.0033408240631099422,6.452802160329278e-05,0.0025128330803416764
0.011109682230685109,0.0017431119311202867,0.0,158.56802514816437,0.0,0.0,0.0
