0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
2.4176330237356756,0.08556301629481074,0.1932769538185864,239.2398512782957,0.4031674723975512,0.0019604799549412435,0.03243823751381789
1.088287745917206,0.14045963321288935,0.2777640607493452,263.56752222613534,0.09715092374617522,0.015136189714837996,0.12759972438027645
0.2356626260590889,0.011841693064438745,0.02051377584688919,219.5725590219834,0.0,3.39563752752242e-05,0.0
0.29029875548902495,0.00946947776986118,0.09627126491454414,220.61670217946934,9.287148704086221e-08,0.0,0.0
1.6513995176903844,0.05499511932275942,0.17404152467774384,269.1448126999402,0.11159959466175001,0.0038270806999917465,0.006840668796092064
0.21105994265709352,0.0006157286107860795,0.03636494760363568,190.46926551674798,0.0,0.0,0.0
0.0020131276258188507,0.00011477945977913819,0.012311477137945616,198.46358876232537,0.0,0.0,0.0
0.5486306378453403,0.06217423375519812,0.0855205556984764,225.07034200057566,0.0,0.006959615774454627,0.00026518629775317947
0.32441419901514457,0.00832783257052321,0.03459950392193527,188.9825520963749,0.0,0.0,0.0
0.960933148525932,0.00878279594594537,0.0678962632223757,239.6498482533454,0.14212473792293248,2.661752952277506e-06,0.0
0.13591587375629732,0.03643755487145827,0.08581426524185705,197.8413228391712,0.0,0.0,0.0
1.1382302380835148,0.10915485710652392,0.31356708488494744,291.5372818659678,0.08841802710138681,0.006054358656623452,0.0
0.8467204118568645,0.03832171386048409,0.1581307062743783,239.54176489574425,0.07589067406550948,0.018681507497080738,2.8688579123978344e-06
0.11793962823086955,0.019836605357190784,0.012858421561109007,212.19334137145503,0.0,0.0,0.0
0.36358843254235423,0.030006736737179036,0.059827912734704294,202.43964431378274,0.0017543170633215973,2.768422334441748e-07,0.0
0.20276181139878932,0.06421456456021599,0.05131558336740804,223.73376632847246,0.0,0.0,0.0
0.2692511855402163,0.01654110549657938,0.09802883619020075,207.98623967413224,0.0,0.0,0.0
1.2425539658490943,0.08962081356335092,0.30801231094861076,252.4373990714631,0.0,0.008162419000191327,0.013086177319836991
0.16154569617494627,0.010001471867565457,0.00392946584794083,177.45088898152588,9.362809711004432e-06,0.0,0.0
0.32723884874183573,0.07323194253501863,0.22477782073004274,237.3265190831607,0.016209351918123706,0.0,0.0036840798474704565
0.32062841546469095,0.036893330087354424,0.17771319791490925,230.52446691285786,0.19748803734764772,0.0,0.0003245986281174259
0.8172795212982039,0.029734230773127708,0.11753101907075884,245.26202640522283,0.0007573246209173304,0.0010486449278685353,0.015909115774282796
0.4345943243847576,0.1397067667804953,0.2064031735546168,227.74992651074822,0.1909846568027017,0.00494020758587246,0.0034867384900241047
0.36307823571227904,0.07414008770552427,0.04703641308077178,232.38302087934235,0.09669841150886938,0.003357030006625403,1.128417049910617e-09
0.5649321357012455,0.04222970186307135,0.14786625737604894,240.62681600638953,0.011292694695891307,0.0,0.017723527535274928
1.1925375778485627,0.06694759321937441,0.1944354471986344,244.4941815733205,0.03697699742839341,0.032772692161894,0.16316257104232273
0.33682693925811963,0.014132689615422817,0.10060264927367703,188.49815328046608,0.0,0.0,0.0
0.2411883477626648,0.03154144733394925,0.013123208532982576,187.63696449335723,0.11824435228214446,0.0006464256865652347,0.00015873696506686055
1.225505809220447,0.011328785360162418,0.12924895279784407,227.82492702754865,0.0,0.0,0.00021428391197105464
0.15979337380553885,0.03576100319388855,0.06548111245334738,207.90762661209877,0.006602596593358833,0.0,0.0
0.5161530205401543,0.03824631663252959,0.10979075190536342,214.85957052532723,2.068415260554042e-05,0.0,0.0
0.47055938272881687,0.06798223281574714,0.14254510230593434,205.3665325658747,0.08382304426820765,0.0002708707052417964,0.008462235269326886
0.07296119649854063,0.0025770968916565638,0.0027935102803538355,198.57294013466796,0.0,0.0,0.0
0.40711876165931826,0.00491583900985556,0.04162342100795796,205.91665008055523,0.0,2.6854553762768063e-09,0.0
0.8457636934474853,0.03286491743819487,0.17950910073507934,217.94546144914062,0.0,0.0321242856677681,0.006295851989565641
0.3137604803884612,0.012159928904471254,0.11289133114488957,195.832240194683,0.0,0.0,0.0014521930805073315
0.3367496610905527,0.0737697886173741,0.11021196931981789,220.8125432946572,0.0,0.0022528358117268428,0.0
0.1791253176220904,0.06356434659623052,0.11790590753700862,225.74322322560647,0.0026558697662040927,0.0,0.0
0.24086240106346338,0.006615572489775331,0.10938171426991004,210.8780799243967,0.0,0.0,0.009346513823290487
0.048822438844938386,0.001680612080803524,0.03189946527812294,215.0272770711287,0.0,0.0,0.0
0.29356367130368133,0.044993320612440615,0.23487497672449223,273.80000806560975,0.016952608434763098,0.0012875683464586396,0.0
0.3376930031605444,0.010420570381458301,0.12247189481959782,202.2338534337531,0.10333934735007386,0.0,0.0
0.5564707734205848,0.0736988338116582,0.29473230744137335,236.52691170381516,0.0667912538224803,0.0006484175542236647,0.310859414278975
0.18495106716545454,0.004286966398776944,0.02976047448536936,243.0863041717999,0.0,0.0,5.9070007828078973e-05
0.6427621596674165,0.06824927978528338,0.11516707762903147,247.1299904880558,0.0,0.0007748195434260889,0.0
0.5185589268843994,0.09585214367742365,0.1429932090962948,234.02380988174605,0.0,0.008634671169226777,0.0
1.3561076041401239,0.12532070352098865,0.36008834780536125,258.68478387263195,0.21042617376088524,0.014939045651704109,0.15970852396858648
1.0755285306895825,0.07412203390413387,0.062364339658956956,210.01728391048275,0.0,0.0010381352503658673,0.0003603347790616993
0.5697719912612524,0.046114290143904564,0.2207094351553781,234.29720419059694,0.051443937777399494,0.0,0.0
0.3317031027051505,0.008390565565599115,0.1317785610205885,199.6729680654793,0.0,0.0,0.0
0.36327143078543195,0.01233970555147922,0.11049378916031723,222.74123189239555,0.3012285993788708,0.0,0.0418152887288443
0.3636362369098698,0.010740169586850673,0.08020184504588185,231.07113944967023,0.0,0.0,0.005571945232343287
0.3835212213859559,0.04637419352263814,0.05877977939870331,207.67451035047628,0.0,9.301132735670633e-07,0.0
0.028919056891294034,0.006123472746946079,0.0464896062792123,229.02353930502028,0.0,0.0,0.0
0.9794596689798449,0.03335060587466036,0.2145486166402797,210.1467827346804,0.03701607674826973,1.890619443737488e-06,0.0010396817595949206
0.9639112906454533,0.022791576921413058,0.020051032010556344,192.89225351830447,0.0012535907081790785,4.7505430210720204e-05,0.0
0.27033393998994354,0.007644542903419462,0.007055904889129536,210.46580995438728,0.0,0.0,0.008125568726287941
0.06832834621669251,0.01052704515360622,0.0055513802411486495,219.6006721413686,0.0,0.0,0.0
0.5821305689439902,0.023604581022552685,0.28027608164159895,174.63191184167803,0.0,0.0,0.0016888890554915812
0.11206240286707456,0.03952695348477811,0.02151341569613614,211.33500328590824,0.00013243907641613209,0.0,0.007104563267946992
0.4455752384184449,0.03346355514820834,0.07938320737137355,227.74532461706607,0.0,9.040541780999892e-06,0.009792336569418796
0.05227018306215526,0.015049584110268077,0.07879885614020628,182.85743959313265,0.0,0.0,0.0
0.023913046210080436,0.005475717688961844,0.07911491118070244,188.0087667515769,0.0,0.0,0.0
0.8476489297590151,0.00698069418598592,0.14001815001057497,231.21564727991478,0.030771779660633176,0.0005162915483389759,0.0
0.03418362929019163,0.006236827142534087,0.003265826901052862,164.82990499161136,0.0,0.0,7.47600223686815e-07
0.17353408427400768,0.011825898576663281,0.038509492968958024,184.05699322190955,0.0,0.0,0.00232447672514074
0.3051690350473749,0.07152467390567088,0.2856526975927795,238.5869701966495,0.02669472408619715,0.000542404778637681,0.04712395593501084
0.6993857494835398,0.03774576083132667,0.1582886061795228,222.6599019787203,2.032823938290302e-05,9.121350427939214e-05,0.04062154011004178
1.5975271177645198,0.032119417052369335,0.11995315553787646,242.97560309503305,0.08178001442990272,0.0,0.07424890449499479
0.07150747860370298,0.020611465783382157,0.026088067019844476,215.6591942527015,0.0,0.0,0.0
0.6281728934655856,0.04413315359797445,0.10436998365971382,244.41356115400512,0.005327912107255376,0.0,0.0
0.03026871548409788,0.02814149120186789,0.08373371461348825,213.07306915263138,0.0,0.0,0.03673988319989844
0.8231421737141089,0.02980232208287279,0.05233518468711973,242.25228656369114,0.002627324458360288,0.0,0.0
0.5013727236000574,0.07823389838791649,0.057089535675040395,220.78110633092135,0.0018342509689388375,0.023607630366435907,0.0
1.0521788511366812,0.023928569741484114,0.3090203546350875,269.9494052737027,0.005882703876896516,6.295140405835055e-05,0.0
2.2819097951511607,0.1431019346604972,0.307059737200375,262.22119764384394,0.9138547721442773,0.06315608693573235,0.17834259839951835
