0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.1140750883972455,0.017099720439041764,0.0663732667741277,178.3289151003728,0.0,0.0,0.0
1.198398738992591,0.014289201114240884,0.20546107870978336,226.5185766466926,0.0,2.442337658782019e-06,0.0013530786303514331
0.10957858997831717,0.004095414727256585,0.005486684868904109,209.70768623895572,0.0,0.0,0.0
0.08241565269773983,0.005142201513678915,0.008926944241608944,217.90784910652283,0.0,0.0,0.0
2.6046594214516525,0.11760796357638292,0.15342680864531769,238.49679570714514,0.19719405837177215,0.002891722514406824,0.049374322686414306
0.08050185722280416,0.009788361441071593,0.041365440512676814,213.97618346231144,0.0,0.00018809921776720442,0.0
0.48310054868666763,0.028138020983528047,0.19927104344399685,201.14289525503344,0.0,0.0,0.0
0.19400031768769618,0.0031345599666815164,0.0053828240217145655,199.64264479786073,0.0,0.0,8.208769463611017e-06
0.2725195291586366,0.059131015764322684,0.13471704032865076,223.93622744020337,0.0,0.0,1.6481920147112288e-07
0.3720638318301902,0.044078863373456054,0.0971911857845189,226.17494954192566,0.00016147591908762587,0.0001602488230658174,0.0
0.08706981845552085,8.38529222883823e-05,0.0019306071471471976,199.17632167653267,0.0,0.0,0.0
0.43418316916731575,0.025327214204480687,0.14026984711379717,212.18361361262214,0.0,0.00025834788684108085,0.0
0.3517759533959616,0.0264343308016307,0.037174247380856555,230.8261884641577,3.7031621381792432e-06,0.0003821102983379494,0.0
0.32645760721344336,0.033282822111488794,0.04782724207299578,239.03228851624425,0.0,0.0,0.0011904095777057707
0.37585794809879275,0.03469117829785246,0.32241543907114245,220.16045976165907,0.05035273527012957,0.009088049272131587,0.0
0.8920160123450193,0.017030412799094855,0.037248840809368605,184.54985175390263,0.0,0.0,0.0
0.2860724225654101,0.014884755483037906,0.07346616996089735,216.7153623109213,0.0,0.0,0.0
0.1968527654888025,0.019438587491898675,0.11700928850187026,186.7098942432141,0.012771347076974424,0.0,0.0
0.3193713145037305,0.011427558794184537,0.03726019777342067,194.76295218470835,0.0,0.008954307803335611,0.0
0.13081666706467815,0.04131218246368002,0.10932594751853615,225.11471323177358,1.8682872978465512e-05,0.000577410761750732,0.0003770266524986221
1.0980932636243383,0.11049313584482942,0.20153199380295916,245.94388433319855,0.041367397478268286,0.0015380669956267233,0.10345021307977877
0.1427266855579637,0.03973396930951536,0.15978074981297039,190.83599655767645,0.0,7.421190207764485e-05,0.0
0.04516795571480681,0.013486740579205016,0.058681417201185325,200.59279936939546,0.0,0.0,0.0
0.5074917173694273,0.04937436353179476,0.01525216481152203,216.02319642374204,0.024184017837874407,5.017723698413692e-06,0.0
0.07990137967198768,0.05125814871657879,0.021857478736351302,234.7066187621622,0.0010491316393749317,0.0,0.0
0.2615960175975324,0.054729572999397146,0.11365658636596844,226.68818156582586,0.02975381849729758,0.0,0.006523929554101847
1.5709474292945378,0.0652058120530917,0.11273883904871564,217.11304789670615,0.13331459494611328,0.0002655622938103348,1.031476760285416e-08
0.5623589945825038,0.03793446128952636,0.074688029263585,223.31648146082213,0.0,8.574044417057813e-05,0.0
0.6918878117524169,0.13113481685144374,0.08781554485447478,232.67006241127555,0.0,0.0,0.001955203961258075
0.9978403542094644,0.06970128008285591,0.14669917149860542,249.05897908961356,0.0,0.004272067482058035,0.0
0.2583252648851897,0.00101295538844685,0.010268584045117874,197.12616116796687,0.0,0.0,0.0
0.2627972763664042,0.0490842757007149,0.01543365047009941,206.66031645150923,0.08678911751054665,0.0,0.0
0.3068184626262651,0.02207861556106012,0.046358314835734396,234.24190454585022,0.0,1.5629781984161678e-05,0.00040678475907955587
0.15150805840291598,0.02174848027522055,0.13112235493674898,232.12953710530982,0.0,8.317591643323251e-05,0.0
0.06847627916854673,0.0002464245093112068,0.006869109420533473,166.40087552421332,0.0,0.0,0.0
0.005927633305378055,0.0047564718585836946,0.006846448192657415,187.26266674636648,0.0,0.0,0.0
1.1139561898452515,0.05634249786825468,0.18035464299136558,220.1694359098734,0.3192426801285642,0.0007025910314568905,0.007612609898824287
0.16646429737565208,0.012008353108256424,0.014093264352905149,209.65280413395897,0.0,0.0019474835578377919,0.0
0.33540134320770243,0.023417637261211363,0.061593920269569016,266.9584492398474,0.062000470382298487,0.0,1.0670501714497655e-06
0.31045522908954304,0.03878149153886628,0.02609048435733532,222.640979257204,0.0014850518897773705,0.0,0.008859728185276698
0.2013222913129757,0.05077462590191818,0.11961917219401262,219.55099156278376,0.1906420850181095,0.0,0.027227386456215922
1.0252906939997186,0.0316592532187395,0.13612407159068685,261.72206469307554,0.0,0.005664959973156267,0.015018795231787996
0.5032481353808398,0.06006490561852601,0.09669407208218497,250.1550352491742,0.0,0.007774533850362343,0.003069574682558671
1.056162354941793,0.010627141937657443,0.09157461851855712,219.78423121371145,0.0,0.0,1.9498553439149254e-05
0.17046421554813854,0.05167291239404882,0.08076428028020942,220.4442245794955,0.0,0.0,0.0
1.471431359609934,0.02812677604639693,0.23217903291860528,253.39136961601915,0.5875120459764619,0.00030861346125622555,0.0713638524857598
0.42420277995986916,0.010584748375271206,0.03644197635733931,193.97609089380958,0.0,1.207581354411029e-05,0.0
0.4746813652339447,0.10764417293590806,0.23049309859864497,230.5593962477869,0.5742393098820568,0.0,0.0009646651370202314
0.4278166090718523,0.05258877667963192,0.0359249689876041,238.38878187846507,0.0,0.0013567424502295854,0.0008579563685484368
0.08367452254035104,0.0032605327302897497,0.042140616056194534,211.83873450978942,0.0,0.0,0.0
0.14729937518094008,0.034305411771548625,0.09587431195068849,207.91068197627098,0.0,0.0,0.0
1.1168124643628627,0.03658615713334746,0.12388577036233718,202.32845881282975,0.029081431584186145,0.001902683824646421,0.0
0.13873830701611145,0.07019957406015558,0.08018266432642548,202.86822824890558,0.0015464608753913008,0.00015978811000973402,0.0020120119723258654
0.8018843606549184,0.07119633592053658,0.1680961091646999,251.7950078857062,3.1403186388756532e-06,0.00039711881240912756,0.007244739014717595
0.9101902857982187,0.04692025969742049,0.13760464841187936,220.51854171226648,0.0016356387308496916,0.0058834514205766564,0.0023803485939262597
0.14395208045055913,0.0028213327457995503,0.012815808183131923,192.29546712082416,0.0,0.0,0.0
0.7154951040924444,0.025386880893436544,0.004294720278848679,196.40939119507473,0.0,0.0,0.0
0.24664391719021936,0.05189778393090133,0.1533539933330498,226.86331760163182,0.0,1.6286168457955338e-05,0.0013688846033158494
0.016486178863727056,0.0031866931344938848,0.007509666346541771,200.12938851111826,0.0,0.0,0.0
0.679463463805632,0.12272955481168278,0.3786686505439969,295.4088398456602,0.07635595709496085,0.03888666473698636,0.12119944764719244
0.7564987832233653,0.0187140926704407,0.20427306030958825,217.17234950030405,0.0,0.005990274770887007,0.009355241992603052
0.033399235203517265,9.155287964694556e-06,0.004969114513012451,175.97090063565128,0.0,0.0,0.0
0.20517391298834214,0.01220655831948892,0.09295935411362946,201.73257030560487,0.0,5.9154778528102516e-05,0.0004165264007209676
0.05729691952401272,0.0016442462994811224,0.01091048213464439,200.55059775060133,0.0,0.0,0.0
1.5609811613559532,0.05397751771524621,0.1834290658420478,266.7723444915942,2.1257045313955193e-06,0.0006170750065423218,0.0
1.1342204132092197,0.04285520125575896,0.16184019435558508,217.3413924783349,0.0002503019240603006,0.004045744987492841,0.003181146522542438
0.3269780724492562,0.054855974753945214,0.08449737429387968,206.85754962945543,0.0,0.0018132516127119087,0.014773870984985874
0.41082819766304846,0.03613180095021278,0.26134798849670954,258.6186333870302,0.2505146617359695,1.597753465320012e-06,0.0
0.001382488317363865,0.0012337631605245658,0.0016668297681170447,194.19581293041648,0.0,0.0,0.0
0.029545769679123982,0.002283025257651411,0.03388711145846083,202.4826694668404,0.0,0.0,0.0
0.14032847760788972,2.8734459504888744e-08,1.7782749873982363e-05,156.77798737391933,0.0,0.0,0.0
0.3995895180032712,0.01881142012502289,0.30316549871428333,204.0880671524637,0.0,0.0,0.015483547962214045
0.10258856754141144,0.013045446394392373,0.08472364642865106,200.05577102724743,0.0,0.00034413881918748897,0.0
1.0609788760765144,0.05298833946694119,0.22111076571946708,235.2602460200731,0.036962706220346093,7.404549127195538e-05,0.031891515084965745
0.24662197590425472,0.06372893115182231,0.20233031311853475,207.20753260319708,0.0,0.0,2.198679177606508e-05
