0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.2853573159676133,0.029794132654070705,0.04085257781629499,207.6009645343288,0.0,8.660724925523103e-06,0.027797562214957463
0.12404481235600123,0.041321812712140506,0.12580297202813762,188.03196876723788,0.08339717803349096,0.0023713500766549427,4.73194682494404e-05
0.29927209321445897,0.036304246590010615,0.03859764136608092,217.57932135222265,0.0,0.0,0.007046518092055722
0.5719986793154738,0.03769740311796254,0.1286470900140915,229.1136916298259,0.10007784060334114,0.0,0.00878165585542475
0.12496219852248458,0.06984789597803769,0.023835433880321586,202.8716567492284,0.005165226764911914,0.0,0.00016192763154455718
2.633809972067547e-05,0.0014574231238506047,0.00012745007500628128,193.02602903622414,0.0,0.0,0.0
0.039459710244165995,0.005296098626365186,0.012150197810425367,182.77056820856026,0.0,0.0,0.0
0.10764564337993611,0.0023092702422732206,0.09335661974647927,209.62680994726452,0.0,0.0,0.0
0.6873276600515974,0.013450327387132194,0.06314102550168221,252.53636021746487,0.21483290283778764,0.00019253219798823324,0.00037490565539144514
0.5172687445330715,0.09484388293343067,0.08549243916707452,206.6009611470515,0.049969144433381,7.529740282641908e-05,0.0019038601445538889
0.5450675832096121,0.03677747592736565,0.03868827859981495,234.7663922847277,0.00012211104456154412,0.0,0.0
0.20161201683105706,0.007135911716638193,0.012489785765782892,203.59658089342255,0.0,6.074021081828124e-05,0.0
0.670426490324582,0.025625509758129595,0.05872740318819569,207.93345585148353,0.0,0.0,0.0
0.0004310325644831242,0.02340125822046185,0.01267111222407043,198.12444055742637,0.0,0.0,0.0
0.5765374804888662,0.09296216737213699,0.18791558433808594,237.33552292285623,0.6533012102717403,0.0,0.1788578737281025
0.8119058664534715,0.03311977925722382,0.14999865291366454,226.996544193647,0.10321456759034202,0.010573006537606535,0.0
0.188075607938142,0.004579689239985891,0.04478232075285631,182.35477961261137,0.0,0.0,0.0
1.0884608848316197,0.06414921310755359,0.27846924035962156,235.59620796094526,0.019601504804565965,0.00507449046524754,0.01278810451858046
0.4980667950736676,0.03824531005017938,0.05783547806001356,231.28557588838248,0.0,6.10931877385595e-06,7.926996612076751e-06
0.4183570287233976,0.053556431507569925,0.03439540360602352,189.58729651557303,0.0,0.00036000870322959206,0.17154859582444593
0.24539386029696364,0.005605951902385511,0.010325786046271443,176.3362950198568,0.00028441467917816,0.0,6.104925598913496e-05
0.38880153731860795,0.03483427456723364,0.031272622660714275,206.4101742553199,0.0,0.0,0.0
0.502184380441188,0.03594599434262391,0.11868274459246883,217.06825617396078,0.0,0.0006202200860394225,0.04499466477088784
0.1885416158966996,0.06058071894485804,0.1418784080547332,233.28009291533118,0.6416049816410769,0.006294393098224774,0.0031650839813984464
0.13314409948353706,0.006939449548520494,0.026851532457119725,190.5538915550669,0.0,0.0,0.0
0.422374284038147,0.014339940565328705,0.1525442538300987,256.4401910381115,0.0,2.8914500287956442e-05,0.0005522017582931521
0.24949742581341378,0.015109990911478742,0.06465744381800065,203.0969344649129,6.881619719821097e-10,0.0003029005731676814,0.0
1.889136431496185,0.1615422582351949,0.33937531970612594,262.64138368500653,0.2968182211098915,0.04319193707071148,0.004562504585062618
0.28778613813146525,0.015158895558520452,0.05329632197690623,185.27138665080994,0.0,0.004157614273605905,0.0
2.6230382989942442,0.22501873995102045,0.9889896075123782,271.389135221417,1.6255665446320682,0.008494733668518002,0.12604934328157116
0.08064931738780337,0.02126561938018073,0.03322207781895577,204.7214880277432,0.0,0.0,0.0
1.5483775734271041,0.16575650813437362,0.17676787686767578,243.51793689273828,0.01189051839075623,0.0002772971884120555,0.04105667159870336
0.02176973547158881,0.019693388006372874,0.05306267926178461,218.85936037912265,0.0,0.0,0.0
0.06353434055685671,0.0037266361974436562,0.06815228658652202,211.4974036606714,0.0,6.832499234704202e-09,4.788799024223061e-06
0.7128715485766491,0.015440507545291133,0.04950623234734926,228.4701939953802,0.0,0.0,0.0006713143153434907
0.5843971055906622,0.12314261061663609,0.39603332979574485,220.79703114486446,5.440485023583522e-06,0.008712062183813991,0.025325155108325018
0.7132060894790623,0.08972689635866059,0.567825826863298,257.0918313319325,0.24851050037864947,0.016901640590795707,0.1367864895227079
0.5136101499683645,0.04703282432471473,0.033186648849371225,197.26770130063207,0.0,4.721338056744602e-08,0.0
0.0706068484056528,0.0011662867144703766,0.011172732019946294,175.7470231622495,0.0,0.0,0.0
0.8690714990654558,0.10162679542827827,0.18870070711125722,261.5118289133998,0.0,0.019791877690601225,0.048222249658013826
0.2104417952219404,0.015001812727745287,0.04717442524294363,190.90385880300622,0.0,0.0,0.0
0.5530534486207984,0.03143272824651804,0.12365644609363315,225.2638176292074,0.027103762263107383,0.0,0.00801495872186516
1.3742613827742585,0.051396893676688135,0.20702264782385107,249.4104712542095,0.20706126209131115,0.0007576405697877732,0.0053952070978958155
0.24312229372622648,0.004811537527968839,0.1045663641013609,175.11644025637287,0.0,0.0,0.0
0.6108885276406634,0.009702451000909825,0.023580933116473902,175.99779135802385,0.0005681260547079426,0.0,4.4682502007024956e-05
0.33901022011804793,0.027671068418636088,0.12936932128652448,212.97687033670798,0.0,0.00031271158970314284,0.0
0.5988074700552294,0.027135398697641117,0.037980753589474746,216.9890218663211,0.0009818426651556332,1.7242071198000917e-05,0.0
0.011009715652526595,0.00020054457022373326,0.0037973634443502556,170.05786717081273,0.0,0.0,0.0
0.9718290934567168,0.05311956022976024,0.048867431493834386,211.36111487295958,1.1313197154889033e-06,4.557320434590408e-06,0.01523963943135406
1.2793291570916392,0.08008960976261296,0.13280406243749873,281.03820814133354,0.0,0.03376704620458604,0.15556414173601052
0.04191158207445509,0.002656349719453102,0.03008935012301358,196.0601467775161,0.0,0.0,0.0
0.23307063418475665,0.003463556645298832,0.01932604179480266,194.77019719173933,0.0,0.0,0.0
0.2571929620962209,0.03291189225507243,0.059070702385592616,201.81728332262233,0.0,0.0,0.0
0.37385451461803687,0.014696104051388183,0.0882785189024356,210.67742481084625,0.0031357212423126263,0.0,0.024106244496616996
0.19716341061279105,0.017207700489278947,0.046714412714613594,195.11724678391573,0.0,0.0,0.0
0.27843919639857995,0.030999474607075552,0.03328108529994914,218.97072821552638,0.0,0.0001721376462609871,0.0
0.033745730657015506,0.0022256564752196873,0.025873703536905126,218.9606213039414,0.0,0.0,0.0
0.7526135423016224,0.04021810486644562,0.10232442349338251,194.8443576895748,0.01969555834268348,0.0009385552893842029,9.03841199911565e-05
0.9071484439440188,0.10167638148378964,0.143064766379063,260.7621202240198,0.03942623611078854,0.0,0.115502447340899
0.4523328446653504,0.04716171763220299,0.03187504355287398,218.74790308422496,0.0,0.0,7.583262042754425e-07
0.08742432782417028,0.0026612253113172456,0.022150273958623568,195.92876735523126,0.0,1.1622391632518964e-05,0.0019212636415337418
0.22262798762921562,0.03150196783807507,0.09882982304667245,191.17774123652765,0.0,0.0,0.002425619396947807
0.34823352235659893,0.08238562626413021,0.08124617226699352,264.82675425069,0.4590935945605802,0.0008698985078456222,0.0
0.16548019596516644,0.0039605477938456654,0.008479747729980247,182.91713521537724,0.0,0.0,0.0
0.5024361560769027,0.03677698238796247,0.030481899886822397,209.47374401251898,0.001742133795005128,0.0,0.0
