0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.35885915135848523,0.02306139652047219,0.18041488342716172,189.13182245000152,0.012094075175181653,0.0,0.0
0.7267568991224587,0.040193942815074685,0.18893763813165315,210.07874393785622,0.016129410440295377,0.0,0.000361100833352342
0.27678623589231344,0.010549007323298625,0.07591700128903063,185.0892769436998,0.0,8.544256717766731e-05,7.946785299041136e-07
3.6838613588564315,0.12774314557246422,0.4870228656698869,241.37147821483293,0.23562876311510442,0.045102068120755505,0.33009145397713335
0.09208318057932631,0.016076481720131944,0.06458118142218638,196.17332722953967,0.0,3.215091757903734e-05,0.0
0.45520107753917066,0.16247340457529655,0.10031645424261322,284.3600344932049,0.3626870468895715,9.195959464145321e-06,0.03161890724063351
1.1171208522355534,0.06635470806550642,0.11536379299912856,238.66089080485014,0.0,0.0002251788964191601,0.037684249528474496
0.0142736882948444,0.019634472552683392,0.029022615849691808,188.29235203692625,0.0,0.0,0.0
0.511596492321639,0.043418179131630104,0.11016895727644466,204.89068156799772,0.09733868832709719,0.0006673460540325422,0.026414681299788537
0.5798766894324663,0.016695432089317824,0.06696205159736157,231.5000856541366,0.0470679556883413,0.0010707916817399017,4.5102634834975036e-07
0.547569772581105,0.023785487247503203,0.26747563748646186,219.01574619953422,0.00045361244257411174,0.0,0.0
0.07999905474303441,0.0021920233938403037,0.01896262567368548,198.42014407740112,0.0,0.0,0.0
0.3262779587223697,0.03542772109737106,0.02504753484651337,218.71273716683538,0.0,0.0,0.0009291197127401232
0.1355036656942685,0.01168029375546869,0.05322543450422658,175.1162359268967,0.0,0.0,0.0
0.1328615053882689,0.0007173936351325811,0.01400076923299915,181.0288419385435,0.0,0.0,0.0
0.32392153581585287,0.02609111859755399,0.07188478296903827,189.33922815087965,0.0,0.0,0.0
1.107860321817674,0.06118219286311058,0.2752491163177571,215.23341821625687,0.038043512378386234,0.0015236687040895971,0.0010075747691369941
0.3299118641245402,0.01888488752664127,0.027731916922524087,224.1843810326635,0.0,0.0,0.0
0.35438541685555686,0.03415812536993915,0.030828996411502777,187.97881074566678,0.0,0.0,0.0
0.21654458850637623,0.06095644337101582,0.12496397654881308,205.49502997266453,0.002235284131858803,0.0,2.8613903811872463e-05
0.7858165185060622,0.1428328667488584,0.0986323945074693,250.18563134029182,0.08338899640245692,0.0,0.002058157602884911
0.10094852953148858,0.028308362627617396,0.08578579619369546,178.28380567270253,0.0,0.0,0.0
0.017267182062925924,1.7231474047388505e-07,0.004251460517599713,171.2961804481254,0.0,0.0,0.0
1.3919972130311704,0.07284011663987282,0.236031301567591,287.0193195046728,0.05544734442178593,0.005958640944999906,0.05996937234965036
0.29850152140712494,0.04066951303852098,0.1624639537998609,212.00668427502978,0.05426967499460901,4.6571520943074856e-05,0.02066214367831569
0.8937249350177054,0.038207455651473314,0.3287322696159044,258.9135009286479,0.053051159358479,0.0043472156012159275,0.00024154994803401284
0.8098879554472271,0.03473518363188332,0.1367352218436351,254.55497774897688,0.0015296666055370095,0.013540797285165074,0.018133738611064022
0.023573979057866592,7.042850076405127e-06,0.004980369914777003,166.1287080703531,0.0,0.0,0.0
0.4643854863184272,0.05004476924632707,0.11886556287174577,222.21477384314846,0.16019182798336712,0.00021487224872254415,0.0
1.0934607552185664,0.07019387928316001,0.11908834900040026,243.99873520930376,0.017401039948775118,0.005015535134355423,0.020054400765604774
3.258851962236546,0.07701878928811474,0.39609308441081964,300.6936455048971,1.0535021828203734,0.009648876504717662,0.19313793421009112
0.1978280003404686,0.01788699689790956,0.049090167592371864,203.81083464599132,0.0,0.0,0.0
0.3497493355464734,0.0392473560479024,0.06897534782252131,210.89124168740227,0.0,0.0,0.04987712153983525
0.19925380292603745,0.11536482573831638,0.14996160359377383,204.01786929631118,0.07915233150999758,0.0011583044724982883,0.0
0.36333353135422347,0.02468797653988094,0.021499973432728695,230.28078972705822,6.116344659386045e-06,7.790443592069728e-06,0.0
0.48083254176446366,0.04513147987502795,0.12682739872748117,251.71102440785384,0.0,2.987717039199991e-05,0.0
0.36337435301673165,0.062208743244080135,0.022046378756922096,200.01568167835424,0.0,0.0,0.002539394510320811
0.9944717779832473,0.02163795887674389,0.03301699167926207,213.2809944858988,0.0,7.437526580816251e-05,0.0
0.6530229229977254,0.07281415959786597,0.04561370691700351,247.87527358610612,0.0,0.0,0.03663673928963779
0.20371006118715385,0.02514536073064514,0.06366994745706508,206.8952514107991,0.0,0.0,0.0
0.3210325996714432,0.07157123736660373,0.10117654952312634,225.92721926468587,0.008510537297523588,8.77832841777376e-05,0.0028734278052331354
0.7224035352798142,0.008382407609300997,0.03830840159227561,201.4454731059763,0.00627660079204715,0.0,0.0
0.34295010193362363,0.04148269808472549,0.15576266711840014,200.69037564755268,0.0,0.0016567304809954222,0.0
0.09972981337949327,0.00032985715033469356,0.052215027255628294,186.2789412391654,0.0,0.0,0.0
0.32606071920981206,0.025938185595855198,0.13621296479892078,210.45206378280247,0.0007907187730660676,0.0,0.0
0.47948742294776414,0.027625515995457945,0.04172306094598345,224.30605752216798,0.0,1.6623851957590652e-12,0.00934770359763278
0.72257465992052,0.022458535892951305,0.034721648614446744,229.08628687866843,0.007473785707915191,0.005504098705249762,0.0
0.06046041068744882,0.016026872732050185,0.004595742727737188,198.05573849550728,0.0,0.0,0.0
1.0659173537749602,0.016723217688094323,0.12166256088102842,251.09562053004035,0.08893093532468664,8.30212808624992e-05,0.0023677834543230597
0.4716918478070402,0.06960252036902762,0.1846001319256785,201.05999396003114,0.001268916482588403,0.0006034120714847106,0.015069776240878227
0.19381647027488516,0.002402844945838865,0.017070287093309267,220.67500284059017,0.0,0.0,0.0
0.3271239011553045,0.007401229530162045,0.09722189209563913,212.8887783331714,0.0031342035090198583,0.0006994259740755283,0.02070926603812115
0.18411831209780172,0.0008479244530297401,0.020842132932255387,184.11956009262656,0.0,0.0,0.0
0.2659044297193323,0.0013258869221056996,0.03761477004414529,172.07086466993374,0.0,0.0,0.0
0.36281302444178276,0.009590288733921409,0.25973967634494616,200.66383104296364,0.0013787961153288748,0.0,0.0
0.2536495933413662,0.005745687022477182,0.05677011942660562,168.36580016229075,0.0,0.0,0.0
1.7007617329964053e-06,0.0025022013190032395,0.005288902518942695,192.81943138287312,0.0,0.0,0.0
1.0042104461261605,0.10021842592314466,0.4690227514271405,269.75332074410903,0.734251921241558,0.0015754773283463673,0.05299307932419072
0.2649668082974147,0.008210054082011281,0.04014408746850451,172.22692297714957,0.0,0.0,0.0
0.48967772081695715,0.02575531056331218,0.0005024543427298127,185.6296893150816,0.009233866579221721,0.0,2.2774448831974732e-05
0.9516673808518992,0.00866041832287158,0.054066549234448764,236.251565526613,0.008644932322539059,2.514055141072699e-06,0.0
0.22159995119919398,0.009529856934712607,0.03202136046374866,212.1928135069492,0.0,0.0,0.0
0.2492832591645498,0.021087834025229683,0.07024517103609039,228.06199616450212,0.0,0.0,0.0
