0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.43833509805720083,0.513377675126436,0.44780179981621093,0.3265610512034983,0.8257637706166399,1.154128176502458,0.02793220450782281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672532155310278,0.0,0.9534170787616346,0.0
1.2308059868872094,1.4470280083414897,1.283546069576551,1.0401536502437785,2.5260939869909604,3.7790723175445105,0.09196700951993801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748270685683482,0.0,12.114778139964796,0.0
1.5087747248886307,1.763412808167835,1.5638783414744077,1.2420090249574312,3.018157988390544,4.456710046448407,0.11005772443759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370379448875146,0.0,9.404983929099755,0.0
1.056622499937274,1.2364072613662829,1.0944191660739424,0.8891000774806709,2.155591610583,3.2130095884072594,0.07723731208676461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1104758616794403,0.0,4.839511608530389,0.0
0.48256410506411646,0.5666911178701819,0.5021935976102071,0.4003624143662104,0.9891761794267704,1.4680607517224122,0.03514673503512047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006285104045012,0.0,2.7265860752324325,0.0
0.6711651566605391,0.790866859583032,0.6913538211650362,0.5320437687199269,1.2845615230450351,1.8168455755553226,0.04468442495309299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067303138326524,0.0,1.8185315146700822,0.0
0.4325711071838653,0.5061700101196387,0.4456488949749867,0.34506825487505166,0.8310133191429332,1.2511284962626648,0.029934044633780677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274303077200311,0.0,1.0255484542930318,0.0
1.2033663284775258,1.4179231924851976,1.2591048032683037,1.035163225624274,2.52274374639838,3.676761974446201,0.09124231790764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668824953555012,0.0,9.532050142433683,0.0
0.5935979743367652,0.6964220724824732,0.6075273947354768,0.45587815236637774,1.147808462686263,1.6214478324941912,0.039620065275053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750912744501884,0.0,1.458708995920974,0.0
1.1363062190847468,1.3259353771881557,1.169804702716604,0.9240062156915013,2.290860731922085,3.353725668265481,0.0806638188105783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163233851905408,0.0,5.094192505568042,0.0
