0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0600123842327591,1.2351064123805924,1.1035768198396598,0.8925303291823133,2.1581955187394017,3.2941860644872603,0.08036937170062028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300538010119657,0.0,8.759680976285042,0.0
1.110675536912692,1.3105536363079815,1.1515559146396812,0.8951871297743341,2.161902226584157,3.2391316923185496,0.07742673640227712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475932436977863,0.0,5.2245972039791795,0.0
0.4431962495541076,0.5212932243254913,0.4523854155030502,0.32802735735445726,0.8375820010280944,1.2188771615792464,0.028545799663219993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919167010534309,0.0,0.9266812913418612,0.0
1.3583398036010268,1.5958230237442295,1.4013570863647995,1.0783918950606382,2.6234146258270705,3.8777722764073084,0.09354972434638698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3775017857313445,0.0,5.801731634554744,0.0
0.6757603915906996,0.7939941525722765,0.6977801688178233,0.5333649954669216,1.3567878669533215,1.928149216974801,0.047083391480820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3041684432452878,0.0,2.3434847591223704,0.0
0.8340726015957942,0.9736487205020441,0.8704062450462011,0.7342903718313568,1.7496362052814356,2.6406098742946806,0.06499782735315655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856121928844475,0.0,7.793174582256459,0.0
0.9533221126415834,1.1214381424041393,0.9834702023494477,0.7388660316180907,1.856941744313655,2.6867425672793326,0.06532708574848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653925525323588,0.0,3.417433506127711,0.0
1.2696829966579608,1.493144580822792,1.3237400708707958,1.0615319240693926,2.5882172128756835,3.946236517606608,0.09522140237879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6407345850696093,0.0,10.560219133174575,0.0
0.9797184407388836,1.136854653008161,1.005158024577276,0.7878291128566327,1.9610079161801888,2.862765850736751,0.07069776386615664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681756035627366,0.0,6.673162064813584,0.0
0.8594409663103642,1.0160717780779027,0.8843544380091389,0.6524630296300289,1.5977261581158906,2.321331931165374,0.0549812486939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296932796656551,0.0,0.7204800136543277,0.0
0.19263814022162618,0.224827977721008,0.20031645854673963,0.16394010459488156,0.40273894718790376,0.6162768030929929,0.014705717161122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44947076367046557,0.0,2.0540483391081334,0.0
1.286208437994083,1.4987363692785167,1.3253138212971685,1.0424696641055133,2.6010674960725804,3.7179279048486773,0.09142497424796779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3112425464327564,0.0,8.124879204798873,0.0
1.2771973404157175,1.5009635347803947,1.3205710918657503,1.0521347259408502,2.5586177444060363,3.802655577743249,0.08994873151134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396850839923395,0.0,5.197467123144207,0.0
0.3407686689941616,0.39799163668884896,0.34978951774901373,0.27226621530930145,0.6618233003339534,0.9866814760712422,0.023559801310654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029003673777198,0.0,1.126343479607212,0.0
1.0279961321265836,1.2054560935162735,1.077975265233038,0.8850252755898576,2.1467859658892423,3.2326514423644936,0.07848601702447103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439585788838564,0.0,7.13804321630642,0.0
0.9461444144283123,1.1128006091751041,0.9724326346691767,0.7389686769827712,1.832137237156217,2.6297878250829148,0.06332031693013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761865507860712,0.0,1.0058338218964258,0.0
0.5883701682020375,0.6928804038579871,0.6153085237963687,0.4893084835103196,1.1956322260888954,1.7953264059882899,0.043583598890989665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471221416982883,0.0,3.964999863533638,0.0
0.8636497033875251,1.0063225872644064,0.893033860060407,0.7183120627263858,1.76151853843958,2.658493401203989,0.06352671880182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699230728663792,0.0,6.431616223086383,0.0
0.8886572054744082,1.041693904800823,0.9168756247997144,0.690671667005726,1.7657193726000127,2.529096178585503,0.06124561824967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362658112630135,0.0,3.006022809056896,0.0
0.49683527155489743,0.5853185651513534,0.5164769774536508,0.3981561468929069,1.0134838703922007,1.4501855896577807,0.034799513473268505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750908522344516,0.0,1.9597202310152997,0.0
