0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8843341009542266,1.0299733157039626,0.9133604073375163,0.7410397639862454,1.76661083181427,2.703519252067366,0.06586542610131987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9008308133309009,0.0,7.657155830531833,0.0
0.7432609483949698,0.8686405798431454,0.7666703463920024,0.5958821855717246,1.4922174440174403,2.1994301187554917,0.05239992185766861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190057349645822,0.0,3.4325864604123666,0.0
0.8484949964646147,0.9911265080376436,0.8764812797472417,0.698133465043431,1.719632097220881,2.5563775850238892,0.06145540904427806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689828039861542,0.0,4.765604188726696,0.0
0.809056776899907,0.9474631541740972,0.8382195822363439,0.6586039705410128,1.6295478152881517,2.459021262590294,0.058372944293717664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635174822164951,0.0,5.129708901016833,0.0
0.8134277016223557,0.9512548383587862,0.8335664664466851,0.6438409177729802,1.618973692835322,2.3887943220782892,0.05585957583921551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484182583716348,0.0,2.6527211402252395,0.0
0.7723150573950481,0.902283781447936,0.7967390290356952,0.6209165469506238,1.573175599462319,2.272394245033704,0.05462150529934178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785704809235086,0.0,4.16765928688678,0.0
0.816470235725706,0.9559354697110614,0.8456592310169564,0.6671534438073137,1.6812006739247447,2.4999047307934466,0.05920372803410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624587180929888,0.0,3.216940841829369,0.0
0.7671680482939434,0.8948346495374884,0.7927717000263892,0.6201906645527895,1.5390086168729118,2.271387191033018,0.05468226368958388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649921751483672,0.0,3.6508239210941213,0.0
0.7202753785125351,0.8461376306115375,0.7356778116910995,0.537044955220297,1.365980583770202,1.8897385892084686,0.045453932296857825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662721518125713,0.0,0.8558434305196325,0.0
0.8126329024326523,0.944274315002125,0.8387636116846832,0.6905021811998215,1.666793237642205,2.4709265248896783,0.05995157175354458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367167093706568,0.0,4.328575415074407,0.0
