0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8636356310676125,1.0186186124146428,0.9069953148430578,0.7657056791940584,1.8214144732192226,2.7590210407364966,0.0668435547025011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523505982749598,0.0,7.716546122697085,0.0
0.570931623004872,0.6695082226837233,0.59399631054062,0.476127981292259,1.1663945999000418,1.7298193862877593,0.041610615416419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800601538217768,0.0,3.2886806219237434,0.0
0.5507403171289138,0.6448383148167304,0.5648691749285524,0.43905986441099776,1.0754122796200278,1.6044396230373559,0.03747508600926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465504543093461,0.0,1.7464861831046978,0.0
0.3937071382031914,0.4624525688199954,0.4038185291687967,0.31225935939855765,0.7390065963238146,1.1438694828553961,0.026408204824574833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075799758850861,0.0,1.1231008684523844,0.0
0.5379907838651122,0.6311425350168457,0.5593149829286268,0.44550246469768456,1.0834453963226158,1.6298885199335587,0.039972592446356724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749683774597288,0.0,2.4489649258970347,0.0
0.8114003641122038,0.9424062266390536,0.8337194862495242,0.6548705571059725,1.6343685234407366,2.4269128417135275,0.058775140469397774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976690425731862,0.0,5.4669513217173495,0.0
0.5075287797490426,0.5979196230817901,0.5255488806569871,0.4098042756371699,1.0283129624324936,1.5511765636534207,0.03637980886861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192967098378387,0.0,3.0669123402692944,0.0
1.2835913034363904,1.5114033245189542,1.3188610574532849,0.981655670389089,2.450642290941247,3.5787935219320106,0.08428876668938724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9339369265366733,0.0,1.5135802133830913,0.0
0.5014230584915498,0.5917885493907111,0.5222936033832483,0.4181143461732879,1.0262855072360646,1.5284025185011487,0.037324979124663156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027909947993149,0.0,3.6405113651345236,0.0
1.3418065913713908,1.575854601707353,1.4015806201091918,1.14428557453758,2.7941130473517983,4.274405819443974,0.10206825253577347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9970878527654987,0.0,13.66337358092753,0.0
0.4193646957202341,0.49116476446496776,0.43466237813586767,0.3441175979164965,0.8470906093009023,1.2322732574690805,0.03061633413773882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328186840902332,0.0,2.337022273609269,0.0
0.42953247586404997,0.5000268882161436,0.44452324380309716,0.3537233546170254,0.869232290115297,1.320882916430837,0.0315291215679633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169729349745445,0.0,3.371214862329246,0.0
