0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7322727418761116,0.8615365625526766,0.7640727194873185,0.6238050287332417,1.4898603179089236,2.290323700760064,0.055281672961727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201046584600195,0.0,6.412997580186972,0.0
0.8443577272877077,0.9897121536645156,0.8632269792939742,0.6600942081086653,1.63722327922964,2.3687753084121006,0.05690187416578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391324334408052,0.0,1.9548533288435057,0.0
1.0154736430890166,1.1836499987325437,1.0398915667036746,0.7844337133216264,1.9856948850005989,2.9038546814812567,0.06863565204048974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887055229121387,0.0,4.582372118474042,0.0
0.848362611634973,0.9853600172686746,0.8748025774787997,0.701103958076018,1.7231527022077493,2.543092599002954,0.06082126138848618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444624842556122,0.0,4.799204930908851,0.0
0.7625502627839771,0.8975646876035972,0.7890758422315114,0.6044920141000172,1.5101722909211168,2.2533753940512793,0.053276767060631315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342824764810419,0.0,3.254307817485053,0.0
1.0410640861626295,1.2189359530398618,1.078441927438802,0.8319132585693841,2.05391063016365,2.9965310416289257,0.07263583230349564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138645812742394,0.0,3.9577707063894185,0.0
0.3853290939222385,0.45482769250091604,0.3988697934106494,0.30769583907922576,0.7389889376417005,1.1106014971211216,0.02648293942927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145090605777163,0.0,1.943519936064596,0.0
1.3155163580464173,1.5496501364400168,1.3680990090077325,1.0682412539510358,2.6533400396448052,3.862698449642102,0.09386266446976535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576003672801467,0.0,6.254218158961863,0.0
0.6186275687515462,0.7187861198043678,0.6384552417850294,0.5197872030064273,1.2433003885802758,1.8519790559282048,0.045675496347691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335129869838245,0.0,5.263966643391842,0.0
1.0717646245286103,1.262818115924393,1.1167943554725073,0.880094955749736,2.1363378572777068,3.128386730353228,0.07737816933464763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209520443026653,0.0,5.7039751226596955,0.0
1.53853755761508,1.7841616370498872,1.613866161004714,1.433845244947061,3.3778447265263116,5.196116458640476,0.12796006201655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213252861687708,0.0,21.861005710562623,0.0
0.4490122349900043,0.5202234208370964,0.4617499371236434,0.36896339108974907,0.9216188695455209,1.3629057332607488,0.032964860277404376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336873265714175,0.0,2.760792312614381,0.0
1.4089281994367735,1.6434157466619135,1.4587447948903276,1.2053551649485685,2.8408578603375934,4.473783520973443,0.10668719921454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223084542706201,0.0,11.77666261279783,0.0
0.5967488331631399,0.7010903133399261,0.6127487519771075,0.46471750184537625,1.1848020392014638,1.6769520636515867,0.04060633222365092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117503134866754,0.0,2.3869061713303514,0.0
0.792917218119112,0.9255276820928888,0.829316532441061,0.6795634074776975,1.6578011375518764,2.4839075976652594,0.06127642658626397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8357569354325665,0.0,8.453681270041669,0.0
0.7050120404938564,0.8280245637969006,0.7285877865130339,0.5484062221805956,1.372734378985339,2.0577661255454065,0.0489875520622012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888008324507434,0.0,2.594932127838089,0.0
1.2591069645927493,1.4683089694356608,1.2884184954598825,0.9890940510155434,2.48510576862807,3.6241833355985653,0.08582952951392085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099762856569422,0.0,2.217191091271463,0.0
0.7781665186045277,0.9071110999220726,0.7953551502400455,0.6137163748163101,1.5117424328224676,2.2426483298406072,0.053107729218914886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060198463233812,0.0,1.944109409564442,0.0
0.5685458144198711,0.6664791034530394,0.5826604638850046,0.442193508867829,1.0957447313031508,1.5961812627133747,0.03870400043324777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854417566538376,0.0,1.8654939019319186,0.0
0.9002786234218081,1.0572433465663311,0.9280488970206681,0.7201065588777374,1.7659429930926847,2.5389407224212985,0.06215493097948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218941772005052,0.0,5.072469843240235,0.0
0.5964640342740097,0.7011567420415545,0.6131070225619004,0.45935888794737106,1.149075924984306,1.669148026660886,0.039486255586292304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947971033938592,0.0,1.2264860857082778,0.0
1.088340000425674,1.263172056944453,1.117297272093458,0.8812087141324195,2.1569930698218287,3.203212518169463,0.07629968160377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103084148216158,0.0,5.289548200874812,0.0
0.3623664538865597,0.42708352027931396,0.37401027940015175,0.2908858117101647,0.7114768572709848,1.0340751201765168,0.02528989084799192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673249723453928,0.0,1.5708989216349964,0.0
1.0130441804547827,1.1904421070669144,1.0562765613014105,0.8485691384418876,2.096781386943033,3.028185767293478,0.07436337488569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348420343943091,0.0,5.603514650521334,0.0
1.6221511860191828,1.8993210079135114,1.699881241835102,1.400249149975695,3.394547051775366,5.168488460684063,0.1253611226160098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48047598790048,0.0,13.724318047823225,0.0
0.9355500016892514,1.0950404585602103,0.9688706755708206,0.7837783657586623,1.9003073186869952,2.8476593409706754,0.06879167199987724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9115894386586556,0.0,6.57925989927851,0.0
1.0176011921927433,1.1917562192473363,1.050859993285283,0.8136829070219453,1.9631906198943394,2.8736197796190224,0.07069154501998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050246514044577,0.0,3.792517759008321,0.0
0.21338696136959015,0.24932637543859748,0.2233162159389243,0.1898570145377464,0.4544711035569348,0.6586382443487065,0.016461912303721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47526036564618074,0.0,1.750747996739801,0.0
0.5281345547904839,0.6210796388173985,0.5448698831888086,0.4223612606830378,1.0449833061000466,1.553174620362041,0.03684371509794432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017261532653323,0.0,2.0266159848209897,0.0
0.5525460594701556,0.6492729330640583,0.5775881758892324,0.46443891896958767,1.144733222994234,1.6463868357778035,0.0407784316332294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226191861261602,0.0,4.126577787729263,0.0
0.9454660794866835,1.1134913810699036,0.9858325477826603,0.7931031360372462,1.9254882465698435,2.863488229193949,0.0698970477199213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977841590834273,0.0,5.270410096259156,0.0
1.395387145081169,1.6418740478027913,1.4579642520123741,1.205973233132644,2.8865105910327076,4.385952158024326,0.10694514015117991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2889038724369777,0.0,13.586081065223222,0.0
1.215290830603826,1.4134569424491688,1.2739459949640515,1.0913127829999305,2.6013862685821296,4.003197449927358,0.09814035098877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0832032964875893,0.0,16.515111174956342,0.0
0.9439240278037409,1.1013712176557207,0.9833320724065195,0.8094629206507638,1.9551017902620953,2.9849874033771924,0.07271635110228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221771494256946,0.0,10.16630090941299,0.0
0.48642259183056136,0.5710360528058971,0.5102356425658062,0.4249846871065798,1.0375584778377887,1.544350704899275,0.03790874524982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029688326033996,0.0,5.387795090971531,0.0
0.44917641888234683,0.5255936297317454,0.46429509331121166,0.3722994984678538,0.9242645941272714,1.3651648251224988,0.032708828442692815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012326272291921,0.0,2.8852167626061656,0.0
0.24255974462634153,0.2845253649023867,0.2519766963635276,0.19707095710518518,0.4872517273153559,0.7314901913879492,0.017359868025555475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531971130755818,0.0,1.5899272071480222,0.0
1.1001978202736546,1.27908476499829,1.140979065476292,0.9578744976536379,2.303540889860334,3.50852722445478,0.08574497184827022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608910562984051,0.0,11.832869984787449,0.0
0.20336381165878514,0.23788861997614352,0.2084644160907038,0.1590352339287399,0.39136885907540137,0.5938659533853521,0.013377224073208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666353468698694,0.0,0.47649247468378586,0.0
0.9181072346064723,1.0697863385219533,0.9487317650314006,0.7456686670568535,1.8333680041726432,2.7762291212489636,0.06655239891413041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883213740675973,0.0,6.181875939310134,0.0
0.11464357936911705,0.13399656042541117,0.11827082477585646,0.09257927601754179,0.2340073453710235,0.33963580504722946,0.008220679796364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290884240826672,0.0,0.524756955735491,0.0
0.8713082030344118,1.0148215199442083,0.9138610169321522,0.7812442396133598,1.8812375578335108,2.8686103626923436,0.07006974125196196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619867551024653,0.0,10.493765484089026,0.0
0.9427923799445194,1.1078237088713587,0.9771198115541375,0.7492600936948851,1.8581563817037907,2.7570014815406183,0.06664009569819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668200158068545,0.0,3.451925275082914,0.0
