0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7563497180978312,0.8826194346745672,0.7814186081820592,0.6204637649600779,1.5666184391520102,2.3152747119607704,0.05483288846442556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208720834397724,0.0,4.3149344927212585,0.0
1.2228955813023128,1.4412336207872383,1.2798713646064555,1.058809268114833,2.5801298361488,3.820799964082596,0.09510630392471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873809379463809,0.0,11.740877133325588,0.0
0.8875904792563094,1.0381546384765539,0.914640622571696,0.7092970252448604,1.7654697619512003,2.549716208364024,0.061375479622646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879227283210298,0.0,4.706948823435955,0.0
1.0620721638818418,1.2360844492284837,1.096705935290171,0.8938738286562223,2.2054722799299693,3.2913395577360047,0.07974172678942514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365946300596386,0.0,8.572937024798566,0.0
0.3912998971243361,0.4591934096414703,0.40695952677564146,0.31969520670244356,0.7976477767274152,1.1698953314746607,0.029202004272548435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752834115974993,0.0,3.1992525937976146,0.0
0.756143815407076,0.8828041124389189,0.7951061603459372,0.69425987589992,1.645537227032648,2.488071160759643,0.061850682384008766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798796735328592,0.0,9.385848991128416,0.0
0.49711337329675026,0.5840742912946327,0.51561859703292,0.3990091365149079,1.0099311261365862,1.4408619158094924,0.03544317931054502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393387805558954,0.0,2.891704245662105,0.0
0.5887568305071311,0.6897107020851453,0.607853347174676,0.4599792276550767,1.1482422408764963,1.6981551606219845,0.039972452058168614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999990676462104,0.0,1.3804872546187281,0.0
0.6744780186899847,0.790586418676715,0.7068690599942191,0.597135045796505,1.444439158730011,2.144097298426813,0.052584530729107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239892917528258,0.0,7.104466167744864,0.0
0.7694051227750951,0.8960088212682631,0.7915978144076921,0.6085183990462083,1.496600945096771,2.233879090587556,0.053325980431792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447532672601444,0.0,3.31762347553579,0.0
0.6885941186293552,0.8049728321449101,0.7158394839126785,0.5764069701154081,1.4296925851908895,2.1299544687182355,0.052157692000292244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245093087752943,0.0,4.638658366136058,0.0
1.0905115788425612,1.2752451266827745,1.1355548279219962,0.9209477774972165,2.263752491438376,3.4046759529101585,0.08259496263467796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4248961228955355,0.0,11.064724733395048,0.0
1.1396605181590842,1.3342792633829064,1.182170859724537,0.9407555854358867,2.3142014986785737,3.471402767551756,0.08420233799519458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510502700744629,0.0,7.27037418434488,0.0
1.1989744817314172,1.4128007715911721,1.2493939500257767,0.9912971686340064,2.4600489717406493,3.6446388580513407,0.08806688338958601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435823067059994,0.0,7.415783260448826,0.0
0.6446556207654308,0.7548517659257861,0.6695210584199478,0.5281471570023407,1.3116713060127123,1.9652907630354592,0.04672236535581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818844610854365,0.0,3.2592291750656632,0.0
