0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0921748381886847,1.2686327636054995,1.1143318111252778,0.8589036735454718,2.1522906216480977,3.084323927124404,0.075371671028466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9408677923703916,0.0,3.0207971353182472,0.0
0.9877505756576935,1.1508655949790845,1.0286110307275944,0.8509543273935779,2.071717709687197,3.107889472889737,0.07547178960470198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177091293233315,0.0,9.68721397283324,0.0
1.4416564687568063,1.673921021089984,1.5025179980121313,1.2680320332186812,3.0607678293290133,4.6627283978393965,0.11340005468918132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6951539281487777,0.0,15.775290466036571,0.0
1.1269464653460626,1.321129588085119,1.16910033100996,0.9370549623076082,2.279625950884526,3.33690804568716,0.08278575052380628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452229383338067,0.0,6.575319122365586,0.0
1.3776895955647488,1.611446849975415,1.4257147134135817,1.142031582931199,2.768354748608949,4.198822642304718,0.10146607931972579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8014434196064215,0.0,7.939939213443152,0.0
0.6287590417529534,0.735994940334681,0.6465008936539708,0.49668365466673775,1.2287247789494828,1.7979678218365132,0.04333335959212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366714806815226,0.0,2.4349509609477162,0.0
0.3582878609938665,0.4216224957702976,0.369359341226235,0.281070811407156,0.7047803949946031,1.0071000801033694,0.02419094298534382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508228804240046,0.0,1.2600966318594735,0.0
0.3410137939347534,0.40011481180434677,0.3550925153760973,0.28250520387201533,0.6884502344179189,1.0071793471834503,0.025120356765985487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701455389832666,0.0,2.362938179954471,0.0
1.1209384057464538,1.312118000368943,1.1723664005841945,0.9483467298782626,2.311375411351526,3.504821367469446,0.08472532749778303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5620342219794465,0.0,11.02838928617181,0.0
1.0310932805917856,1.2095603888709636,1.066944700535298,0.8526281005467965,2.0531700753336977,3.1533988546906393,0.07625782504855445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290980333752984,0.0,5.485961996651132,0.0
0.9073409977559589,1.0572644629510526,0.9361006100592705,0.7356399932812066,1.815773143694906,2.644785046008002,0.06331806318213859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489741305318977,0.0,4.692407041101502,0.0
0.7668600141739492,0.8958868978386694,0.8019284133026271,0.6614888099581171,1.6175723030356695,2.4287808308036665,0.05992695954329539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310422155377905,0.0,7.922541487463122,0.0
0.42812806127183123,0.502602530152749,0.4487111854226746,0.37148801321759095,0.8898823240998127,1.3751460082856557,0.03262873360008718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918761264466343,0.0,4.218409518099448,0.0
0.5919039093485363,0.6967275703730202,0.6192815757303332,0.5022831859205349,1.2040980551409615,1.8171451199411206,0.043694046897753996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371138296290793,0.0,2.8676326652562123,0.0
1.9092164625151975,2.23888880441953,1.9815529587065202,1.5961941798830708,3.9178522263369615,5.783104865511925,0.14129951718946873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460671959271674,0.0,14.133946781221068,0.0
0.603292557247607,0.7059066429911859,0.6212248076632294,0.47994364620006635,1.1918938223642614,1.8264031341895264,0.04276767368093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485460568111827,0.0,3.4457680302356937,0.0
1.0780092379705115,1.2615330414537658,1.1186594944852986,0.8917693956139796,2.199860270603803,3.264143905427573,0.07872204254975534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268031121454421,0.0,5.361132530532429,0.0
0.24440828342116835,0.2857668263961684,0.2526838872277791,0.2004472848190267,0.49461449089110077,0.7217353221796515,0.017733721808897537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47223922014147446,0.0,1.7655539130468811,0.0
1.0664139988688583,1.251419755234438,1.097844641649794,0.820159599378441,2.0844691027480775,3.0215739201367136,0.07314802944139598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9633006940458462,0.0,5.040727392070085,0.0
0.6980623101664972,0.8270945240274028,0.7189937879518331,0.5420087454766732,1.3547455363993626,1.9263163288300942,0.04583019346585288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966964212379036,0.0,1.69026082602415,0.0
0.8788281995751238,1.040857738978045,0.9085637895953393,0.6858571097176352,1.679718058654835,2.50457635692842,0.05946610415994168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481949580208803,0.0,3.148568436184871,0.0
0.8670443584135438,1.0189632853867425,0.8881498423399139,0.6600601915998087,1.6591820980561096,2.284796959864139,0.05565790498137066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160899864254485,0.0,0.7839115727452868,0.0
0.5118894299330634,0.59858245947969,0.523683965173647,0.40026639098895456,1.0084837124856623,1.4287686258297385,0.0339751102890473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528484360967677,0.0,1.3045847527533294,0.0
