0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2980645624442153,1.5242227024020532,1.35402713583085,1.1095855412754432,2.686265114181413,4.005955447104802,0.09840486344861343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9482689012157546,0.0,9.771712576039217,0.0
0.4181064923651952,0.4921266178691819,0.43705925582170674,0.347293090216155,0.8584742642467185,1.2953444550883908,0.03096623918712387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000978516993652,0.0,2.9222286293231297,0.0
0.5655115794646562,0.6655050239777045,0.5923556890223138,0.4895574828275816,1.1706155626137955,1.801339637750127,0.04373379942103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243098359879801,0.0,6.223385995409032,0.0
0.22988871896127316,0.2699097712836259,0.2358116997371814,0.17594416556524595,0.43142833513406154,0.6033986190890042,0.01481489392349091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647176560380174,0.0,0.6271427831781947,0.0
1.5381429743584607,1.7995563319087324,1.5871238681452164,1.2530272974924945,3.0771272771311162,4.501565041757836,0.10789350702931999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8185372841832397,0.0,7.831241554268485,0.0
0.7470876053831663,0.8811945452156291,0.7705574156210085,0.5911001863350824,1.4723661769381475,2.0711800834108245,0.0508852671174625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727684259710712,0.0,3.178516320297999,0.0
0.7439854658392434,0.8645558191353764,0.7709133175077021,0.6312832739521139,1.4977458993467068,2.258807771544909,0.05514531685312449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207634693508305,0.0,4.8909608189590905,0.0
1.176209089845916,1.3796338907264076,1.2176087261268211,0.9613513427250405,2.36484934876861,3.4917583984156897,0.08353807116492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351633744710845,0.0,4.699817969913061,0.0
1.7393895767196252,2.029575741166841,1.7736854228668089,1.3432598762374857,3.3318511323677615,4.661618335070217,0.11374902023572442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6705593911857313,0.0,3.221258370520819,0.0
0.9895590138592378,1.158443318085534,1.0078592428280966,0.7373814673017116,1.8194459298899766,2.67845469053166,0.0636353787418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622705098348554,0.0,1.3762707932679834,0.0
0.465251858006601,0.5470941085102327,0.4726192519619453,0.33556226295291586,0.8937602149140211,1.224262024314573,0.028939886858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886706556965412,0.0,0.6134492564788347,0.0
1.3611412076403548,1.5982264524194425,1.4173079742675334,1.1392843785799034,2.7674762546046616,4.236669248506791,0.10049727620265288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772056268258053,0.0,9.954974932064157,0.0
0.7915071308235434,0.9320025413574693,0.8160486788308807,0.6188859823409302,1.5075910298960393,2.251930725650548,0.05268621347681478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680688112024209,0.0,2.2979248497904923,0.0
0.8063646862229421,0.9474860878589437,0.8302033183499183,0.633765107090591,1.5809010913961454,2.300689124397772,0.05524619645517061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382076088892594,0.0,2.9154496156719487,0.0
0.5822000270825244,0.685021731760608,0.6060570527210122,0.48454796562071395,1.2097616466480194,1.7443207459207712,0.04305339043971037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236707143302822,0.0,3.574469478599545,0.0
0.5246827181392245,0.6122065061297106,0.5363395322977965,0.404418514013887,1.0241058856543772,1.468014137272916,0.03501780768194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888820463316295,0.0,0.7167623652799415,0.0
1.2421571203861446,1.4534360655483034,1.2604121248041082,0.9193320472917962,2.2765124244047414,3.2164519269971916,0.07560386693868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073865699726811,0.0,0.3225226785572531,0.0
0.6713775587717561,0.7851291194838756,0.708838347021289,0.6135756326881399,1.4427464269698693,2.247663662083464,0.05452828269654057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969282668080978,0.0,8.53447904033963,0.0
1.2473649885063092,1.4686234639826583,1.2965519869803728,1.0172527594517355,2.4977539489339766,3.628854668902905,0.08916232597375262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504287248557262,0.0,5.695484448328058,0.0
0.7816080877516502,0.9167791239497736,0.8036280942219298,0.6211062154587911,1.5230047021990645,2.253929728435496,0.054087351346638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673821050168363,0.0,3.9142430892075435,0.0
0.45966874044486994,0.5354420916568208,0.4786745832206487,0.3994336553148682,0.9669190866876555,1.4642458747690237,0.03554349494679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352571278577488,0.0,4.909667096273212,0.0
2.2412059240302047,2.6155720727307217,2.297962520332692,1.7560271763991453,4.36487842450522,6.389306865398158,0.15357784486910211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047623756194171,0.0,6.8737181761090635,0.0
2.2674451639555198,2.6443879620701893,2.3537699389948243,1.9454900446244083,4.719065203148052,7.013459426584543,0.17146844844214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818685545686743,0.0,19.777684467061533,0.0
