0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4877764258871889,0.5728593172961126,0.5020135574616648,0.37429044147293855,0.953302526607956,1.3764355980369476,0.03296282342705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844506275817961,0.0,1.0475377332083302,0.0
0.6679953806228034,0.7843941116818544,0.6933546235048813,0.5584042867015042,1.3739685235956172,2.0541928637330416,0.04875432022863197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748300583098756,0.0,4.310458008093879,0.0
1.2246046307767702,1.432961711740547,1.2616549603281502,0.9809037175938194,2.4401926098611564,3.543226400142497,0.08674780164583559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288377473907811,0.0,5.034420704697408,0.0
0.9931945233103405,1.1653525226480548,1.030601403376624,0.8213499474073717,1.9772490220987013,2.873975173644731,0.07010004831689051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901283156022334,0.0,4.950464308481275,0.0
0.5804287806949275,0.6781057460009479,0.5991424944202913,0.4761726532820199,1.1764698846516353,1.7767508856382812,0.04179906589230367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691388211685215,0.0,3.370988961243393,0.0
0.9662898875143842,1.1265833386741215,1.0049970770980425,0.8361622110605919,2.0269824977222224,3.036765106164065,0.07452096722721901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2748677824926418,0.0,10.055120703993524,0.0
0.6788937146730667,0.7899214921065085,0.6972824348051607,0.5435403628478351,1.3643380448202722,2.017272323226624,0.0470292380460189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256346605044014,0.0,2.8592071009149116,0.0
0.9604986488040866,1.125129964121837,0.9902416282262965,0.7642379339308893,1.884292801448796,2.718677439333454,0.06691098781962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229730690215759,0.0,3.5390376143126527,0.0
0.9422069558322839,1.1053791786774938,0.9813394885841188,0.7815828159013284,1.9770195834052295,2.840483415694411,0.06999471374393744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017943274327657,0.0,6.429379143732171,0.0
0.5186841192001533,0.604592436132444,0.5332611659183082,0.40602278546479664,1.0274036889617872,1.5048654973676985,0.036149946228581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404861897071496,0.0,1.5689996629068967,0.0
0.5560071007269838,0.6499204500711533,0.5745129264604321,0.47215771681144497,1.119558665615603,1.6774597296974845,0.040982582741422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786630923200072,0.0,4.013902903828538,0.0
0.8376936694303505,0.9794057201575774,0.8762229224363228,0.7160355385690206,1.713484706148896,2.561944091273144,0.06274259737562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001946380091731,0.0,6.572529088051975,0.0
0.8369290741262683,0.978330215558323,0.8566648604617751,0.6582015023906517,1.6444734202615445,2.2987732158324454,0.05646015805966409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159074169885384,0.0,1.6179032859852205,0.0
0.7351169400732376,0.8559045585716273,0.759760914917695,0.5929633862107749,1.4925536422922006,2.1786922432571836,0.05292980992850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440503024193688,0.0,4.538143380184802,0.0
0.7263592182398149,0.8495013600480056,0.761867156157858,0.6232239359075348,1.51394838407902,2.186847550269735,0.05546791987133261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640351692150748,0.0,4.86930640109586,0.0
