0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7358445105563906,0.8652970130350813,0.7587391271522785,0.5803590434104918,1.457303366441915,2.1301929328180687,0.05144857181697422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930758678618143,0.0,3.522805823722684,0.0
1.179356140389985,1.3734986760737782,1.2137034215730742,0.9673495745516841,2.34959121018286,3.495853246732236,0.08508802693939918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2977558720165954,0.0,8.0810528528987,0.0
1.0049031573266023,1.1697859933033454,1.0406207728596526,0.8195112771360069,2.0242459125182757,2.971950459285393,0.07189228612386649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055747669839346,0.0,6.422993453624942,0.0
0.5590304053194801,0.6517789042114155,0.5822881361106556,0.486341675545994,1.1873476998739123,1.7639350479298552,0.043762312088746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850785189169916,0.0,6.3820422257323575,0.0
0.784224720198053,0.9103636614087173,0.8078912630378672,0.6725350106200237,1.6142735150313128,2.402265063827106,0.05866651363523396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531809795481163,0.0,6.554206575547093,0.0
0.8249711264438593,0.9646878970287197,0.8437274272952747,0.6338101341176154,1.566783642444584,2.260473515663087,0.05500531837220936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182338705487104,0.0,2.777067630347785,0.0
0.7500945554044739,0.8815074884329187,0.7742468813070996,0.5915164436589931,1.4679957458684962,2.1359777500685238,0.0515030808299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725536177958764,0.0,2.3633358920575875,0.0
0.5720568539289956,0.6692328471922114,0.5985798086387075,0.499564379762485,1.212915271434492,1.8285574722009768,0.04407824792899153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774960464410765,0.0,5.229985284501191,0.0
0.9378072058397751,1.087752436405056,0.9725155689568853,0.822581996397125,1.9797222589555703,2.961885364894437,0.07230822143589881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196878498642056,0.0,9.404246593734534,0.0
0.8139814530053979,0.9620082541576666,0.8390065148021729,0.6189169095170953,1.545124681424507,2.2717969414122354,0.05384739759466744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376269934709944,0.0,0.8520135757483392,0.0
0.583643449869772,0.6745242321088222,0.6044658040274582,0.5174744773923817,1.2356290354395372,1.8950034949859078,0.046149063173806425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466837069675275,0.0,5.812575535134042,0.0
0.5466174591958028,0.6369284603498371,0.5581988791147556,0.40861434827391163,1.0039896728886701,1.470968742345287,0.03533866134990269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413027186323941,0.0,0.9293186245519817,0.0
0.6163463135162127,0.723365867506879,0.6386914346758689,0.4967619893006765,1.227070025667291,1.7861586473161695,0.04368099797964957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163592553379565,0.0,2.614065216255325,0.0
0.8561626229917251,1.01001409678415,0.8816763971659811,0.6658849419058552,1.676025550615503,2.2903604131883624,0.057241054732804955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073718008597466,0.0,2.1897575955212703,0.0
0.7283511533260487,0.8478801136278303,0.7434350436891173,0.5688561195844426,1.4143081994480198,2.0239354332763675,0.04990745294371131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479370606424474,0.0,2.383073387636913,0.0
0.5220633630166496,0.6116384594660399,0.5443942996106449,0.43238804958015736,1.0441090825885933,1.5785432929766683,0.03819453018381252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551459990314457,0.0,3.277588144199438,0.0
0.7321194897447822,0.8595444283147412,0.763005054675639,0.6064223024373977,1.4848130659753214,2.241157676826171,0.053096550732765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232180535222646,0.0,5.591448080982511,0.0
1.0293311269731555,1.1989222384457232,1.074524826458468,0.9266724831196128,2.1949210160250807,3.360593775774185,0.08334335482564616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685912221605836,0.0,13.849485405197953,0.0
0.7308287707114213,0.8584053726324091,0.7478748958161429,0.5485628342639239,1.3615604929668974,1.9817587859190144,0.046064209276999356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644929389915472,0.0,0.45744276835477454,0.0
1.3083133297184915,1.5302759862923483,1.3689254560093895,1.1122150359537328,2.7117475730714737,4.162758604799969,0.10120909958671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9040292928463654,0.0,12.224393506751861,0.0
0.8655143589658928,1.0157095218842263,0.8980817476370815,0.715768644787803,1.7591816397497446,2.6624744431943808,0.06252745792096037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076447174180678,0.0,4.434086957934894,0.0
0.9508918421331468,1.1192570658246623,0.9798882774676004,0.7555534507294888,1.8766750125695926,2.75581755564264,0.06575727940594873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532635395539923,0.0,5.043960176315181,0.0
0.8754938285861265,1.0285787501919859,0.9111096094852956,0.7330187217105701,1.7890499615030362,2.6162523753008404,0.06395824482432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951364029834785,0.0,5.744315606718391,0.0
1.3948500276985478,1.6283706209045559,1.4466870883892358,1.158294449584008,2.8053505034264385,4.185833551972017,0.10250869066271528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242637588300426,0.0,7.9715273124664545,0.0
0.6249914578548261,0.7345006942729424,0.6384816264176825,0.4817589328850934,1.207319284006163,1.7650957171658832,0.04177212974373587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010179281478086,0.0,2.129049075870057,0.0
