0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6761788316272115,0.7942469220131309,0.6970018175906453,0.5326732003889764,1.3398725823392728,1.9001242672250436,0.04699992341854799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620498590247067,0.0,2.5005676388744424,0.0
0.6088362337332185,0.7128771310907331,0.6266883195245327,0.47899257469043977,1.148767454938128,1.7441806724092934,0.040512311433053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465066987814098,0.0,1.6381100669039612,0.0
0.6194333012426205,0.72999004674865,0.6490581891050107,0.5308502787826654,1.2791336973010763,1.9160857110171714,0.04698446846616818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755116930102754,0.0,4.934945561619217,0.0
0.5620123021533059,0.6504288496927109,0.5757650649606215,0.4494557668717524,1.1255837921081078,1.6690337451581465,0.0396770634260635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063783282047045,0.0,3.9369829530198883,0.0
1.0000599956549883,1.1764782988406743,1.0441607755415407,0.8428809495447983,2.0826060110148115,3.062920758506929,0.07487294141429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181654771956784,0.0,6.592400125287586,0.0
0.6297894891695546,0.7402597138390601,0.6587031800668907,0.535055287817308,1.3481482843672519,2.0028921580082106,0.04882662973317889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050461811776152,0.0,6.994232367928278,0.0
0.775751990230438,0.9104491233552049,0.8143592394636451,0.690767472057365,1.6611528930256043,2.526089184057497,0.061528561104104124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132587320895167,0.0,7.584173883596205,0.0
0.9595772548386553,1.117006559523671,0.9989806599021449,0.820917223193285,2.0054246639390025,2.9776328936639245,0.07257710600465618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578171414899217,0.0,6.890869763204736,0.0
0.9150164258544006,1.0726390137321369,0.950494921245515,0.7727059033781787,1.884199432701843,2.854015275063201,0.068930940884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746015045550424,0.0,6.639349962189986,0.0
0.7586002106954401,0.8837643394588888,0.7904661821048755,0.660442768473488,1.5768271831912333,2.409006479077499,0.0587509964063198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587992993110437,0.0,7.237459017970988,0.0
