0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8446702811243623,0.9842229074565273,0.8684924843626315,0.6892433285656694,1.6954710014687269,2.5502546443208143,0.06039403129999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394161146538482,0.0,4.338196037258608,0.0
0.6463072998965869,0.7542900445953429,0.667016311378192,0.5286672354899009,1.3029188674591416,1.9698389189717977,0.04699400836423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217017906385023,0.0,4.602624009869853,0.0
0.9204893018748679,1.076087715002973,0.9549780064857237,0.738742248493678,1.823564579053376,2.7353943261596028,0.0663120874725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8300339036314952,0.0,4.654836728769526,0.0
0.7139418282353012,0.836921572636881,0.7216070077191585,0.524558123047162,1.3415381662312926,1.8470866615043515,0.04411779421343124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935714449972565,0.0,0.0,0.0
0.9666611705298724,1.1269885119094658,0.9969042225783874,0.7838302490487397,1.8986134751064363,2.8097580304431413,0.06821527601213889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9590885323355032,0.0,4.242975218323196,0.0
0.6245347602286905,0.7293048717951068,0.6467854206547765,0.5203611998035141,1.279136457561513,1.9328616750739769,0.04633935648281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826287705074498,0.0,4.914317102553195,0.0
1.0199982785183144,1.1935663720682188,1.0491128178199947,0.8097064865903516,2.0192309872883127,2.9971697109828814,0.07035557876610148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9145668549096493,0.0,3.6790237548918254,0.0
0.9636417704072093,1.1296275028690015,0.9952474695460385,0.7728594343041002,1.9144843296358618,2.769929779854433,0.06682914286450639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791452352620788,0.0,3.570680435474916,0.0
0.930441626578135,1.088168063133414,0.9606640826702028,0.7369797284920756,1.8461520346429803,2.7161843286696046,0.06593044874347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030543969920255,0.0,4.723263160335473,0.0
0.7413745478953093,0.8741634589919328,0.7615680575867864,0.5677868967254391,1.416162585347479,2.0406122254413406,0.04942475142671804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340389869737964,0.0,1.7440032981793236,0.0
0.7824060504835914,0.9139944199640213,0.8139977984590456,0.6726122697114721,1.6097985526886678,2.4878449393870063,0.05993131041866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820169026915698,0.0,7.4257355305750945,0.0
0.9848056672281027,1.1494580673436354,1.0149783077107877,0.8074929855027722,1.9609677764669406,2.9316605404300136,0.07144089233440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513516899929836,0.0,6.429010872503436,0.0
0.8991918673201846,1.0537355044969647,0.9229834629830656,0.7227008992742244,1.737503530656382,2.5586376416054857,0.062417153790811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71080665099584,0.0,5.141799527485419,0.0
1.0591491158822572,1.2403660814161033,1.1074094434002462,0.9337956671997026,2.2393839546357044,3.3654788708864785,0.08265337615421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5300286965704637,0.0,10.785320690526696,0.0
0.8279138892148297,0.9582325615904866,0.8563913831263097,0.6906128604887135,1.7178855122967647,2.60136661563991,0.06170215544307431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292400710366508,0.0,6.901433861627774,0.0
0.9922198589459054,1.1583574045715999,1.0354573523650474,0.8528248962224835,2.044968302308587,3.1464285329595154,0.07561215051166142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237735709234685,0.0,7.535969661402301,0.0
0.7647449530926148,0.8989202686004065,0.7793614835167597,0.5684632859019763,1.4118483563789035,2.004852923232891,0.04836695626485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633569776921852,0.0,0.26383688006032974,0.0
