0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6061455443321084,0.712111970426026,0.6270739246150493,0.4854468923673265,1.1921399020266559,1.8010253491480503,0.042232720711444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686932694631265,0.0,2.9472864526839144,0.0
0.30914915748553007,0.360100029294721,0.32074906042743134,0.26436124483098805,0.6342723676816282,0.9783257824485436,0.023803640706458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068841060925596,0.0,2.7102050094784875,0.0
0.6547670369093078,0.7630859504263677,0.6777197912184114,0.5406886903222796,1.3224762847197824,1.9796529239741965,0.048661002313367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011918602944845,0.0,3.793568520169496,0.0
0.7409775270978137,0.8623127602584162,0.7709479118712756,0.6475272201516954,1.5606975601893178,2.325319179641281,0.057338172325940316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659098822965941,0.0,7.1522406435769454,0.0
0.5654137285049288,0.6608913503334666,0.5817768190462437,0.448664445474828,1.1175065119088559,1.6393953417611855,0.039491916937693244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093527849841693,0.0,3.167766790250897,0.0
0.6544814498769113,0.7733161546503599,0.6793499610246069,0.5191487257617581,1.300212127616407,1.8307854544128284,0.04500724843590609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852826549214152,0.0,2.0500278573422377,0.0
1.1577397236810119,1.3461128666745006,1.2075860520260118,1.0264856052975786,2.409547526419384,3.709402372719854,0.09084709248282619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7650520223046082,0.0,14.362636070318485,0.0
1.0194735072484165,1.190955885220506,1.0525071783813515,0.8049179383085469,1.9850009394039922,2.9877302664741396,0.07006165550541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691534272776812,0.0,4.622412441582829,0.0
0.713488407158044,0.8405542169369213,0.7371397048279711,0.5573048194007952,1.4188225865037263,2.027628039679368,0.04791757654590162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190284009038053,0.0,2.3000593711399433,0.0
0.6709150483686495,0.782035105878504,0.6871714892689383,0.519304043569664,1.2983419941797152,1.9097017039199158,0.04516900737131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921175139016111,0.0,1.724352687090855,0.0
0.2951330072529436,0.34636573963956685,0.3060924880499284,0.24300807613847092,0.6012366158667379,0.8593084902530087,0.020972785203467008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647295146947727,0.0,1.3895824392815723,0.0
0.3535965867333783,0.4155032321345968,0.3716197065448927,0.3053888694953358,0.7450600450069697,1.0961442159565404,0.02701600723189329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619902596643721,0.0,2.7892311841552466,0.0
1.0345881819413068,1.2133023653495636,1.0624941749586267,0.8110183548511369,2.016553063172036,2.9701156323987394,0.07038040236272272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787358052913944,0.0,2.4267164978892986,0.0
1.3807712422441114,1.6159896438674455,1.4494360916855642,1.25621931155095,2.9827071383060813,4.606023520014861,0.11198542813626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966378024217417,0.0,19.316786015389383,0.0
