0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7066172051296148,0.8222705707157948,0.7320054199161298,0.6008755932483788,1.446767703971736,2.144047312147636,0.05289757772732492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467192734373447,0.0,5.7347655210002975,0.0
0.43727635735623266,0.5144751470757023,0.4498874622675329,0.3437635157620156,0.8450295807746334,1.2661906861179135,0.030152575398680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757497244591486,0.0,1.6229285018924386,0.0
0.7352388637043958,0.865188049095342,0.7688044371505031,0.6241251651359844,1.5237026590309033,2.3188614712170468,0.0555442554520851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905401971957303,0.0,5.852502772585447,0.0
0.47272011303664907,0.5534313870341384,0.48576491855883935,0.3777752035968426,0.9171055176085618,1.3012436961497402,0.032188849033773115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819860639274866,0.0,0.8864625720178507,0.0
1.06621710551011,1.2563235025462076,1.0992897904236245,0.8515164928329331,2.0438633478515635,3.005517411769597,0.0720769592762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629842255841073,0.0,1.4711551119625232,0.0
0.9676331422073298,1.1321433297500194,0.9968545951395842,0.7842376315632054,1.9326378553023944,2.8084054180369176,0.06834634876607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936712170141696,0.0,4.086371570467237,0.0
0.8646647343922588,1.0106917644372078,0.8978300949683082,0.7365701023098776,1.7884025227315496,2.6598890887431486,0.06497645014162884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865839501921343,0.0,8.111853905153357,0.0
0.9677352637883548,1.1419847790335584,1.0056898714893674,0.774063698331939,1.870554908765092,2.792301819534691,0.06654747319374779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874796795476936,0.0,3.0443245577047953,0.0
0.6671189274652798,0.7771798395852564,0.693373729208336,0.5823184054017655,1.403038111782145,2.1038047118484804,0.051558134512603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833640041968897,0.0,6.058999162516886,0.0
0.8132392012680592,0.9540208664728828,0.8475637787561291,0.6761556584605332,1.6599925478305924,2.431970895771656,0.060390270812802876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938968806272146,0.0,5.488265409139334,0.0
1.0084454432207088,1.1828150916472775,1.0266327117820335,0.7308084564290475,1.8774337395676846,2.7375609857192047,0.06266144437456837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361284394159257,0.0,0.2069091199439642,0.0
0.45706361236519966,0.5363504232002132,0.4796638972498609,0.4050291726964889,0.9759598466343127,1.496511373041548,0.03647786931242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367487219522296,0.0,3.915214802310475,0.0
0.4904617756401209,0.5763020391875606,0.5070946227312526,0.39835123601815114,0.9855983697257941,1.4244696955835339,0.03501875663563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016622001838964,0.0,2.934382367460719,0.0
0.49806157079685676,0.5800314474231846,0.5175979350746223,0.4315636749806364,1.0425932040891273,1.576167118634173,0.038249703206041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489860396899052,0.0,3.627514792554361,0.0
0.9532074655113091,1.1156278926974925,0.9826728561830721,0.7535842962200318,1.9154287262923968,2.8164125868360936,0.06601308695198095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779825214669422,0.0,6.090468305505653,0.0
0.7515603756475476,0.8841764672363311,0.7871726127351056,0.6403953516217104,1.5661580466382932,2.380394445024404,0.05805738050301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504166367410617,0.0,6.565145081905342,0.0
0.761373308359405,0.8929549350606352,0.7842983456606027,0.5818734288429207,1.4990041717176283,2.1291205523933727,0.05140406697100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096277939815608,0.0,1.097760601310796,0.0
0.9526965931597828,1.1144801529520225,0.9943226597835771,0.8307912530227359,2.0084771135659527,2.9877714156559154,0.07367685464730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409056680287422,0.0,7.409337920890065,0.0
0.7454214156317212,0.874530811650649,0.7609155326963893,0.5563490665040756,1.3898133672907682,2.052891985198215,0.04779806850031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140609111155222,0.0,1.2832843098705708,0.0
0.8115939660209297,0.9466778766303372,0.8407559230000122,0.6531245716887869,1.6125605897309572,2.36914866651382,0.058973841296846144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664853276788283,0.0,5.677000144859205,0.0
1.2470757201021931,1.4556474339403611,1.268361270312963,0.9169119487075645,2.388048162647626,3.3705292929950676,0.07968105030825062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407089279495497,0.0,1.6524540484068457,0.0
0.9646639449679475,1.1213231541474846,1.006291318067826,0.8690937219012995,2.0457226847522807,3.213925478439499,0.07708176667003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430388804762349,0.0,10.700447392229288,0.0
