0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8727187685791615,1.0215561621796194,0.9031216596749659,0.704341542071864,1.7486727300180804,2.568388988934454,0.06221921992156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7208521922861948,0.0,4.016648828506737,0.0
0.8825807385512656,1.0333309507000072,0.9220488880347459,0.7375934077788424,1.8385980092331278,2.6767183247595825,0.06681356777187943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098884641179241,0.0,6.463415007765108,0.0
0.6077041542505198,0.7096865018485349,0.6267266828083733,0.4874090247573591,1.2175228285528554,1.8302416367807977,0.04326913474492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033129679140033,0.0,3.2889611797805314,0.0
0.7793257674667587,0.913783827890866,0.8218690347940486,0.717024513498993,1.693447365191697,2.6312767780812636,0.06330047256338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693194984373953,0.0,8.635758169524456,0.0
0.909222218553357,1.0638537100515575,0.9427843873284955,0.7441301135582395,1.838810662615821,2.769928347942001,0.06627051708473505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9624536911041035,0.0,6.795389462330989,0.0
0.5843978064634401,0.6851132953443655,0.6037989351869065,0.4682407059284436,1.168338707779628,1.6942667900142252,0.041211830572314645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386741209553217,0.0,3.1181260212138606,0.0
1.0974920130108956,1.285034678442931,1.1422858079949125,0.9145982012695022,2.2633015970746446,3.3212678698592115,0.0812045828616389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313701502698245,0.0,8.976675919579863,0.0
0.666068110424922,0.7850570271217896,0.6882294697895923,0.5129380941990097,1.2852829838791178,1.8659668373598084,0.04472042349898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707322268762554,0.0,0.7017022106448539,0.0
0.4339292186110418,0.509547263546668,0.4545801304168833,0.3735122283659985,0.9038459993444344,1.324374704070291,0.032671884847573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653834984439789,0.0,3.897176913909151,0.0
0.9611483563645139,1.1225259949164013,1.001234931730899,0.816819054425119,2.028722618594807,3.0486418011693304,0.07338545439655929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777436134224827,0.0,9.59510352732995,0.0
0.7664941814210946,0.8859249008922192,0.7939134598546308,0.6565153922687438,1.6016595808639318,2.3996102669617287,0.05915682992599284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457731470121451,0.0,6.35328711588099,0.0
0.7553513407200838,0.886192484514296,0.7848854281875824,0.6312521619239443,1.545574101043214,2.30791109980559,0.05481644236894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812210759950192,0.0,4.819143825225145,0.0
0.4962588256240973,0.5765805206738235,0.5146355255602674,0.41184652244267167,1.0096155916761864,1.5112112149084405,0.036941959411595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961429029413517,0.0,3.1210890376086584,0.0
0.46754773856330906,0.5472059214099898,0.48757671738763203,0.3893243782153688,0.9543105769597031,1.4565455336468167,0.034963987168609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101269173615657,0.0,3.4732969398082227,0.0
0.8327301211846625,0.9747093635567161,0.8713656506510208,0.7089457935238274,1.7402900859243893,2.584706672814915,0.06332810713026031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915851351747114,0.0,5.612516892415287,0.0
0.9549027107575079,1.1200483690431091,0.9947753381014586,0.798293586973154,1.969999680805449,2.9152007931405826,0.07159679454400689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629940815242716,0.0,7.34960275081081,0.0
1.0789534256181028,1.2635200868325283,1.1296105676040669,0.9314082646680801,2.259803479736579,3.351337483519658,0.08280720514275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4969299018268316,0.0,9.832671050959943,0.0
1.070642865104656,1.2531069659659289,1.100532213069571,0.8424372497583968,2.1049217376124796,3.0900164303577333,0.07465588117155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8351190180345427,0.0,4.7032771794576735,0.0
