0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6727146906977717,0.7896262185314049,0.6971327660984279,0.5534006375435255,1.3648324214869254,1.9738855044830463,0.04825085239879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36921122238777,0.0,4.245914278443175,0.0
0.9068511348327424,1.0519627786809753,0.9312413968206427,0.7205831692208865,1.782822322692615,2.622131011687835,0.06366170880433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138772466585146,0.0,4.25820212015626,0.0
0.9148226663260988,1.0706163676614577,0.9536264497956184,0.7900273884438255,1.889072041092614,2.8530214854833145,0.06975105176654839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012078556793509,0.0,7.547906091624924,0.0
1.0117649986854385,1.178746856409161,1.0531772432701516,0.8738758814797005,2.1158973671813452,3.221192906966746,0.07795083875870722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085264343011943,0.0,9.172524543389871,0.0
1.0964344355277942,1.2826218943100587,1.1522583393135317,0.9755196203148957,2.3562775885306233,3.600394910941652,0.08836889452522037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781608985799932,0.0,13.671160410264827,0.0
1.0840658908549174,1.2694863964208707,1.124986111571926,0.8934370904271121,2.2057359705456294,3.272073253403075,0.07934270768197814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037991426749134,0.0,5.8065375189308455,0.0
0.7501959555108431,0.8790441030928083,0.7879894221221995,0.6630560032528888,1.577550349361733,2.3582466668433564,0.05825637498070207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824867162131734,0.0,7.678029936627649,0.0
0.6913563807265876,0.810473862796532,0.7240235250330495,0.5990224486661048,1.459618596892609,2.226527324785575,0.05348544606887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556129363798945,0.0,6.046464055695698,0.0
0.68418138809032,0.8028048945210952,0.7097005219390179,0.5692994230694151,1.369621524018959,2.1360788098288843,0.05031310404865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781014721526469,0.0,4.000630155053292,0.0
1.0483911960368326,1.2194700982895195,1.0736335759104045,0.813952493097662,2.0209584589836624,2.916165009152075,0.07138449904686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915392058758964,0.0,3.004863265930406,0.0
0.6497248261532247,0.7653465557122835,0.675134581058603,0.5470784856906676,1.342042009438537,1.9490647078355856,0.04824429777015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176619381217083,0.0,3.161204141168142,0.0
0.9123488920688589,1.0718371246090503,0.9510281241916783,0.7707739916069085,1.8949345163208697,2.835593016868842,0.06918568326301464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109188182938372,0.0,6.971643685432611,0.0
0.8773535003430247,1.023168169631835,0.9035201749864543,0.7025980644364367,1.7435113186204565,2.570862336864908,0.06236917586230993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439557500992543,0.0,3.961778662373394,0.0
0.803447048002948,0.9393457879526864,0.831002561155809,0.6619040468083136,1.6493694849042224,2.4703310315083034,0.05913026249257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640133875831192,0.0,5.628195301381171,0.0
1.1233580493723132,1.310640728803513,1.167583664551755,0.9659745563465635,2.335363323593769,3.637858221911824,0.08845575598585889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7016476533416,0.0,12.122697252020604,0.0
