0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6669273041883221,0.7807530547652598,0.6956068874199788,0.5535774224519959,1.3700164792882605,2.0519370750140884,0.048794519042219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452324249741099,0.0,3.5697825150102753,0.0
0.8043941495539537,0.9448717189130785,0.8282617843486669,0.6131992421023035,1.5372433862703143,2.2251889038153703,0.053834195293384096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651097290181605,0.0,2.182842360689131,0.0
1.0998820564111678,1.2832575814753668,1.1409590403453267,0.9235615145959687,2.2624615665704577,3.4127506253542785,0.08217752757543859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4966535142093207,0.0,7.162183334314739,0.0
0.837294042493788,0.97908470231174,0.8689213675660418,0.6840569325671437,1.6584235020314004,2.4983911723239567,0.06150989525908416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105959063761425,0.0,6.2197857703780555,0.0
0.49456825450659564,0.5781516090082137,0.5136380606967819,0.42497213472171497,1.02125941531281,1.5128389915559035,0.03730710236472246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827416746016263,0.0,3.1622533937109534,0.0
1.061255157330285,1.243246550690174,1.0899943130708436,0.8355086780635875,2.0493775497620117,3.0341619545972893,0.0717631978220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254426460157226,0.0,3.8691320526269073,0.0
0.6233967176691193,0.7262578834769677,0.643850142308606,0.5050260967166307,1.252749589622947,1.8116610936775683,0.0445700499479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666828397122962,0.0,3.062384344887957,0.0
0.6844049782177347,0.806508616588907,0.7050458151679431,0.533829692368821,1.3723425919408616,1.9557761380981469,0.046877611637632884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925415539392232,0.0,2.5980594226412173,0.0
0.8174838545605424,0.9566766829367258,0.8447726910730396,0.6655813394950589,1.6473604481079398,2.372524161445077,0.0587433274796479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530101046051827,0.0,4.93076343627973,0.0
0.5792295423085705,0.6767502207040688,0.5986624964130041,0.47168752283681853,1.1615130397028166,1.7981858564977284,0.0422768062481179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764728407896653,0.0,3.846152851920042,0.0
1.0869094463672861,1.2746491248911307,1.124412964750083,0.8700162357960851,2.1824899861654954,3.19278681064869,0.07641823213964041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797766261158473,0.0,3.3298297204593674,0.0
