0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7960402140049523,0.9267447099998964,0.821917739406002,0.6565811507074539,1.6016602282812404,2.388436180990763,0.05803930096713302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598246191306706,0.0,5.302851972486756,0.0
0.5062170990713717,0.5955846822388302,0.5215718328059791,0.3996926326056842,0.9832534463371987,1.4406887349398252,0.03442500748258164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307724278997704,0.0,0.2141784007582635,0.0
0.8522301436830428,1.0048502614617774,0.8767497446334992,0.6611504125446411,1.620330351467878,2.43658093892946,0.05604726344470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785642578099655,0.0,1.3869444120410563,0.0
0.43804060296513814,0.5144649954696895,0.4539511429203508,0.35196867288696465,0.8665653507034997,1.2608357299533541,0.03076356661643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808705371113005,0.0,2.3650062796249776,0.0
0.3055869579685034,0.3592612477284132,0.31640173779190356,0.25100865712624665,0.6147382659831441,0.8950081269200741,0.022047007379595335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756318607917793,0.0,1.6148620822784112,0.0
0.1391448349011507,0.1632940762572089,0.14347109173005707,0.11175036561078772,0.2778995531999597,0.40801561578021894,0.00968922737975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654984407465028,0.0,0.5023397123655039,0.0
0.8164809037422217,0.9566171130571114,0.8416944673790574,0.6554870807141404,1.6163665552287994,2.44190144910893,0.0568084820286401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393645164595907,0.0,4.420022687105377,0.0
0.6776301897532505,0.7938835824244862,0.7013070428341959,0.5517535578405133,1.3548857366073628,1.9611230764362613,0.04806039200003032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278145728993962,0.0,2.6936471173598973,0.0
1.3228147574770375,1.5425362801907925,1.361682069140039,1.0877801098347304,2.676316421692772,3.95657323464572,0.09495084290365997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7329293011451123,0.0,7.016462376136296,0.0
0.6388589758143514,0.7504218459802985,0.6617607549309183,0.5204677189860443,1.3150485713489173,1.912440997372653,0.046087234046480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058839242659394,0.0,4.082812820942567,0.0
1.065279562561407,1.244508366074088,1.0865507291810712,0.8101730309694217,2.0822079193296306,2.961114570800282,0.07066118889414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354329041456275,0.0,2.0260719698941494,0.0
0.5521993051190951,0.6484509805402674,0.5696404382667658,0.43161799606151424,1.088329881132184,1.5918330182458442,0.037629991828004375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878312112883362,0.0,1.2403021157451168,0.0
0.5456395460267225,0.6397063200732808,0.5650835603602109,0.45148707968185997,1.1023061359120896,1.6916367957592835,0.040121847731036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107144462725458,0.0,3.616474682986396,0.0
1.076705494461136,1.2606370362094597,1.102963489428249,0.8197652017222868,2.0363011905589126,2.9715731728175574,0.07085992203204762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697686540357488,0.0,3.6099310012134405,0.0
0.6157317012431297,0.7247900753243203,0.6389835094870355,0.4974605745847879,1.2405244959082842,1.8206204870112488,0.04429441427653138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152308209813243,0.0,2.9194883843501263,0.0
0.8636607472201527,1.0154352427796856,0.8976494246663916,0.7110597324622367,1.7780436999236908,2.5708931039462177,0.06301242957422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8803687534042626,0.0,4.387722489315866,0.0
0.8999707147132378,1.0580646097416901,0.93456937651273,0.7360834563923695,1.8052033771824827,2.631623909734029,0.0645323016959261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8382377225645832,0.0,4.498792399637626,0.0
0.6233295484525934,0.7281913360764196,0.6364654560497355,0.47126478903639957,1.1883495647891953,1.649220577478103,0.04083224669339457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568783768736592,0.0,0.7413121775955988,0.0
0.5398125004769326,0.6265713429773034,0.5574017992061627,0.45594021996847867,1.1152613330306997,1.6703063631061157,0.03958356309285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197344126314671,0.0,4.170352409478293,0.0
1.5096806183325246,1.7587321521648676,1.5667195217638812,1.2505698858028274,3.0083722257276864,4.56264425271986,0.11016206384732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0244650968246276,0.0,8.024835088522437,0.0
1.0203682379475334,1.1964506565961657,1.0566429955039764,0.8431418220016056,2.0610107957081674,3.1093038176479473,0.07431945506525614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2071993936724406,0.0,5.2660726497590735,0.0
1.2222314718959872,1.4299791282813386,1.2734629570206886,1.0266068046132757,2.5252988892108794,3.7846490562947754,0.09129511220931251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771729842560162,0.0,8.574484126872793,0.0
0.4135736532868819,0.4868444421811097,0.4237462371598548,0.31592993777071515,0.7937529534998566,1.1430730307470818,0.02765368254934821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302722593530732,0.0,1.0978234964086335,0.0
0.4350513444802591,0.5088452240427397,0.4539979469028611,0.3821709859594764,0.9087530682447573,1.3563271664137482,0.03393076256078647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287421841000375,0.0,5.0191577424888205,0.0
0.8194017612423633,0.9640931622124269,0.8418317117338894,0.6300871660685569,1.5657549439341025,2.2418616614323192,0.05375768522202147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437743017488156,0.0,1.197391157584054,0.0
1.5359210668354317,1.8121094240897402,1.5995379232443734,1.2917990386652491,3.1412783029797264,4.693793332783149,0.11414359375988295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191835086485659,0.0,10.856747466025201,0.0
0.5230864917002727,0.6074363074943447,0.5479406914165831,0.4719866658574103,1.1114174632293687,1.7319865056421566,0.0418145814648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26184353779955,0.0,6.968127810167324,0.0
0.836289917925338,0.9806676445294462,0.8691749835704615,0.6895454178087439,1.710394171847251,2.5324260125411358,0.06096324086363318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088663326865294,0.0,4.6753484215474925,0.0
0.5636356358004634,0.6580076683337261,0.5847586767196881,0.4643939457162405,1.137909755866095,1.685627090802647,0.04117755307019591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701740303425825,0.0,3.3995723776008795,0.0
1.2197061022316706,1.417194376821684,1.264122347526082,1.0268416308373325,2.5196451450375155,3.7071602076973855,0.09135974832902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6182278698914754,0.0,7.981499656892194,0.0
0.4951968692313471,0.5827305429583381,0.5130096123278369,0.4088184093142504,1.0183790833297666,1.4756010382156335,0.03596829327971457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589309972900415,0.0,3.3796720444536335,0.0
0.6360176812909349,0.7432033061148102,0.6527257244344851,0.5142382471467509,1.2606508334261604,1.8355054742187327,0.045164251951638375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887574559416056,0.0,2.9576576379906734,0.0
0.7251844419710961,0.8488770839161306,0.7511138276404963,0.5929873824723653,1.4606996173513545,2.1784612221244757,0.052283536330557205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657463714625903,0.0,4.4280259218426075,0.0
