0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.30614670358528656,0.35748314118809177,0.31626286715001645,0.24944952862820316,0.6173406280604828,0.9346692745528938,0.02226107780069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265151075556488,0.0,1.8183736863658322,0.0
0.8209911995756619,0.9630764634781428,0.8394172186365771,0.6243864656689422,1.5503192149102556,2.2781969852857897,0.052986474053634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692398923411006,0.0,2.279970073751231,0.0
1.2870049121297973,1.5040906494033972,1.3304817385453371,1.0343066928357159,2.5629063850814626,3.8079061211217504,0.09229952358501863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734166350334175,0.0,8.93085929057887,0.0
0.6532810516058654,0.7627250222642222,0.6795232622866143,0.5505507087354999,1.3417090421879243,2.0225626484680657,0.048814944686534606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402257540062364,0.0,4.785611210086918,0.0
0.6832655587725718,0.799336021793208,0.7072685456140233,0.554372154518392,1.4028097828457313,2.04832048451448,0.0496728565746396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456207342777902,0.0,3.9271850911655513,0.0
0.8546037878255247,0.9996984213975142,0.882024616201047,0.6854789418118031,1.6993427894118323,2.530132775260905,0.059667742983167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970886397258533,0.0,4.597655574775591,0.0
1.0343187349587872,1.2123353140746944,1.0730161159701825,0.8754489174070085,2.1061343218056803,3.115105359499796,0.07650787361258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303441473526721,0.0,7.239589390108683,0.0
0.8367726394913544,0.9854641911894303,0.8538043103078923,0.6232848509251543,1.5785845213624512,2.2248636557067516,0.05460682555136424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496732698055517,0.0,0.9698045543767706,0.0
0.14434476406946428,0.169306109478163,0.14974202279051785,0.12037101771738198,0.29842568712588197,0.4455299134380212,0.010551890553907189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957965407942505,0.0,0.8241070793604671,0.0
0.9652097221601476,1.1311854112737325,1.0031591174744685,0.8072833413997168,2.0082297056687035,2.99801085311819,0.07176640338631979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216264621712466,0.0,8.33618313154304,0.0
1.0586039632368702,1.2242279333027386,1.1057830780306637,0.9350561547141073,2.263791194694003,3.4273539206238497,0.08366036182129906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659424027911073,0.0,13.101263001431231,0.0
0.9333242928198646,1.0887447032125368,0.969577759436995,0.7919784461109206,1.9593084274315435,2.914893730851838,0.06950342122271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1252425125109897,0.0,6.687187671455965,0.0
0.2975962201722482,0.3481103509920271,0.30709584345967855,0.2406106620632821,0.6007680437449648,0.8899355871371859,0.02145182095926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736158786646193,0.0,1.4136635330917984,0.0
0.6134592866333062,0.7191809334738084,0.6314840796822873,0.48836917083806136,1.1869759082242397,1.6892980649844955,0.041740836219141916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775958477226152,0.0,1.3547775902902186,0.0
0.5391679243466702,0.6310089310514335,0.5613973800333409,0.4526001498416561,1.1178336178734893,1.674026871495842,0.04059484671084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574962961886381,0.0,4.477372464873802,0.0
1.086767072811138,1.267954992146042,1.1252650929667023,0.9045185692536395,2.205719512566139,3.2404766697711285,0.07873514429541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334899740099534,0.0,6.255108986919113,0.0
1.1290990640442162,1.324664507935312,1.160090534184375,0.8733907924298704,2.214335965369496,3.131933790311338,0.07555347977875168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661669664195253,0.0,3.0437231046084,0.0
1.1593933833319374,1.3547740926898377,1.210130754410658,0.9933537504345398,2.384031194751397,3.718596360674606,0.08896508239658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6094048041055733,0.0,8.783636951691113,0.0
1.0782049858885172,1.2561543322313955,1.1149221986397164,0.8579859552636295,2.1811584597891325,3.2322997275165304,0.07755705271275273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764559505106575,0.0,7.899104067911443,0.0
0.4722712539687583,0.5527945582044967,0.49144158090804735,0.4037431785767199,0.9741487711803055,1.4348592350998883,0.035769920090685414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856668619076093,0.0,3.3937067551944144,0.0
0.5325331867210915,0.6238148359594473,0.5513807370687668,0.4258966819179968,1.0690170566372077,1.54563659446042,0.03813498007893484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589405894760493,0.0,3.3955238094227953,0.0
0.42968297830243807,0.5019242723756434,0.448678984095759,0.3809385155837589,0.9113024028433503,1.3912305893720551,0.03357191079583693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398062155916084,0.0,4.28755734272644,0.0
0.9261065483729447,1.0822528051359466,0.9656794690904833,0.7966731774998403,1.9593177410003382,2.9199403881608514,0.07137227628371531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674262380092575,0.0,10.002482293283666,0.0
0.514898207610537,0.6044560857762735,0.5317601060257187,0.40377037157978296,1.021814212941288,1.4521806575028153,0.035806391641739634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272756288602478,0.0,1.7221148313283015,0.0
0.752856514523325,0.8864194568380087,0.7856265723003183,0.6289367256744542,1.5238955197003643,2.2746130166269,0.056402126506094497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678726182754939,0.0,5.814830974440145,0.0
0.7927121291007951,0.9361700577689984,0.8254600434000334,0.6515370339187246,1.5896883519961225,2.3014018050755825,0.05645389665078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826523604301173,0.0,4.374593686987369,0.0
0.9870024306769406,1.1642890309698102,1.007195566618757,0.7315876699600125,1.8776283589039333,2.676688401272128,0.06268346650854731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603015723851097,0.0,1.4579629056683545,0.0
0.8731330208248133,1.026268190434038,0.8974183124000087,0.6715212336554413,1.6682741014104887,2.3326805067321787,0.05718282503558424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289459661633279,0.0,1.6039972381884282,0.0
1.0932759174508155,1.2754771393044266,1.1356578350175066,0.9051260344417965,2.2260445859870424,3.381278455267308,0.08142287972096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815580331875446,0.0,7.887401259598045,0.0
0.6573112038187569,0.7703503887438405,0.6662030805186203,0.4766183170762554,1.1963455224542616,1.7141340974834733,0.04002541384295373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770977452892343,0.0,0.0,0.0
1.0750807834860872,1.2659126816493484,1.108692241685702,0.8559610238247969,2.1774808209830168,3.1026293069342925,0.07486971820721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293539473574024,0.0,4.323804909108658,0.0
0.351948200679804,0.4116448543976657,0.3591803887078323,0.2692676419029473,0.6567125432985698,1.0037777045799636,0.022899223672161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339212278466696,0.0,1.0501201197349077,0.0
0.7535200960859381,0.8840964743880979,0.7806764464556234,0.6108772627364882,1.4760274025054327,2.227995878794358,0.05284011480729488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696558005761962,0.0,3.052658184991468,0.0
0.3982301979973104,0.4661235223702591,0.41039100139272,0.325613965786548,0.8005705900054142,1.1739748784538122,0.028687533072301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102239168862249,0.0,2.220223674834607,0.0
0.949077154256616,1.1090653595937754,0.9571769356140792,0.7040323297188698,1.7460760867065241,2.395134614574212,0.05801389024344485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216934884714436,0.0,0.22679238776886027,0.0
0.8639963073758858,1.0089882728999817,0.8942537038437094,0.7133723289235399,1.7519776547697719,2.592963991339771,0.06220807448763054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543078538196845,0.0,5.343578090649571,0.0
