0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7552975950766374,0.8829255495744255,0.7846087071455166,0.6406748416175515,1.5369728508797607,2.352616288612459,0.05635409952997966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595961714755902,0.0,5.859609373227969,0.0
0.33800550648001737,0.39697963173001033,0.352316574924283,0.28362287212068926,0.6968628203254458,1.0361690135393562,0.02475870903471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959225160417291,0.0,2.3538531669204983,0.0
1.183107745814227,1.3771267855940623,1.2312094422475401,1.0268022682814677,2.4979642480833792,3.897428043974779,0.09352788590445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8540127089744187,0.0,13.011676218068226,0.0
0.41407325188852434,0.48147890131638194,0.4296795718595796,0.35978189384862724,0.8545285534286886,1.3177705834754605,0.03202706540634884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921075982759013,0.0,4.8035813733678046,0.0
0.3376964659556926,0.3943337449535149,0.3479927182044335,0.2743985361590546,0.6797378724967251,1.0123078237944048,0.02410095672326166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795525428149671,0.0,1.706627542938572,0.0
1.2662476355009697,1.4953260733702867,1.3210295056273078,1.0333271147210048,2.581845372193638,3.716689244479762,0.09178376255816086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5022377391814197,0.0,6.764520732147829,0.0
0.6675706906248428,0.7873276083642073,0.6936439738913339,0.5351981199613395,1.3451111397732285,1.9384608756724362,0.04719075061963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541378535382047,0.0,3.6669223368749986,0.0
0.6669377382211813,0.7754819387722542,0.6900912836918953,0.563440418841757,1.3643390864789628,2.0291259881330683,0.04933544590773289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438027636431647,0.0,4.222934888060835,0.0
0.9185744228101591,1.0756734162419326,0.9500020535737277,0.732132217668835,1.7896752035188472,2.680776755655946,0.06328582019372743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003460501729034,0.0,2.864550259411144,0.0
0.8077312827427666,0.9463407777103152,0.8353610566607087,0.6511985213909609,1.634640375304004,2.3275261060946963,0.05775891020673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512647310394485,0.0,4.9992519602504375,0.0
0.33663377310699183,0.39250091767846557,0.3503526677922741,0.2936925534633921,0.7071638127577469,1.0839342025949341,0.026460225192058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176382934467843,0.0,3.3913531242293353,0.0
0.9313077189783677,1.1015390570260635,0.955141962350578,0.6990790679854338,1.7653063538344111,2.538895815422393,0.05993550223123181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775514089968147,0.0,0.9549122348791318,0.0
0.3406755840006257,0.3972662126676604,0.35482621625595623,0.2897820716795998,0.7054651221633411,1.0759681241765382,0.026155582063860795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600310608476374,0.0,2.849000740105884,0.0
1.3785790211629563,1.6099945762560193,1.417881894474297,1.116703287395032,2.7904448399019484,4.01293078724843,0.09807914581879858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7505683207917766,0.0,6.999259833756261,0.0
0.9272016917189536,1.0804668833019555,0.956155980437668,0.764196215488961,1.8629811236790972,2.744739179530696,0.06656965822599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562659624804613,0.0,4.276955865780395,0.0
1.6334123952412998,1.9119584447283393,1.7030859613282745,1.3844829809088044,3.401562494214355,5.031378947109608,0.12297668514020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486102785829597,0.0,16.019300611257986,0.0
0.8016360628500937,0.932077089754085,0.8358115854924738,0.7145576281467076,1.7251971140251718,2.610579354298963,0.06345816898444565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796694797337668,0.0,9.178784752850463,0.0
1.594590856236692,1.8455943567203477,1.6503391715628617,1.3160619264185178,3.241908776779976,4.8766634884853595,0.11876076730554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283940146704531,0.0,12.422719341124536,0.0
1.4413503567215993,1.689135174130524,1.4829545490052254,1.129007351118145,2.7578187767057734,4.017494346762769,0.0965086143971524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222715097091736,0.0,3.3270569987110874,0.0
0.30553747762327854,0.35783965457075345,0.317742533617819,0.2643385615492394,0.6301910602393284,0.9478280265306004,0.02308751170502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570200640196587,0.0,2.5557099520432116,0.0
0.8642613865766215,1.0101750990599472,0.8917485341660678,0.7049197701378809,1.7567139803215932,2.606721536405598,0.06308360588986779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856508271105398,0.0,6.211746387652036,0.0
1.616912014950152,1.9042065627001954,1.641104835552821,1.1801874304735618,2.9937586505378158,4.176716772596404,0.09944522528793992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384552334990731,0.0,1.1541749991059551,0.0
