0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0319936912871934,1.2093354898005282,1.0686505282852101,0.8711994540249544,2.160999595973789,3.1870364958387762,0.07679441049946574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053391203793225,0.0,7.701172196155199,0.0
0.6375779464252017,0.7487694697910849,0.6586859281740507,0.5157220746588749,1.274082374708772,1.8775672941793853,0.045720484703382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161509146270357,0.0,3.1859831348705634,0.0
0.10749129076054761,0.12547192432375484,0.11211425376675825,0.09243381063078823,0.22219750949764192,0.3399241659428588,0.00821272900240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906806975961395,0.0,0.9871728205232864,0.0
1.0943609667959728,1.2848303922865723,1.130333892867876,0.8559162679133236,2.15157181114211,3.035352325332426,0.07528446548907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048606342596191,0.0,2.7784042348198064,0.0
0.5876843517828213,0.6892385129034788,0.6121363286973138,0.4860635295800323,1.2020559491237508,1.7782682718632041,0.042882115055393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258046483639358,0.0,3.3975284157775674,0.0
1.0645535785183788,1.2502130900999193,1.0739763657684536,0.7362092746155537,1.8407875513254157,2.7310981745797296,0.06178691846850043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379590134677744,0.0,0.0,0.0
0.9424750258045205,1.0960751724990019,0.9775353068494038,0.8212061122787903,1.976872861771217,2.9795634270271067,0.0730282117567898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252319297753628,0.0,8.344104249468616,0.0
0.4708819395958965,0.5565185986085726,0.494685758355076,0.41399260410041366,1.0113349647870244,1.487388453574827,0.03688481652682802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780733370793034,0.0,4.955324124042932,0.0
0.6942944802217539,0.817128650815923,0.7172845478551755,0.5621373311993172,1.4032859758704515,2.037481998532425,0.05079603127703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134757868403798,0.0,4.739125163690674,0.0
0.7704544128806783,0.9132319366101703,0.8000818489362207,0.6111795917103311,1.4999805230014298,2.2247107884331663,0.05355281192518375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412509161163772,0.0,2.9758748359969047,0.0
0.908187890210615,1.0528118975448308,0.9270220531014454,0.7054929320104993,1.7342635902261487,2.634005527077404,0.06245932935740846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651999191969017,0.0,4.0045940811129945,0.0
