0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0805607267210928,1.2642226652394164,1.1294373805541122,0.9298636361219766,2.210845855945322,3.416123192000746,0.08266974590593379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156217906146558,0.0,8.639384613643447,0.0
0.7617108054754493,0.8992625672642329,0.7941893522276992,0.6355603131855663,1.551428976863492,2.299379674326489,0.055656770014681924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302242466007724,0.0,5.785362235634514,0.0
0.9889368836337014,1.1667861625687717,1.002387552722516,0.6779757369845014,1.709508134280229,2.262464629126342,0.05509475972604796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668997192499488,0.0,0.0,0.0
0.808955673209326,0.9441569501934257,0.8353362871612956,0.6509628279938815,1.63682158444619,2.3941203496240764,0.05776430664780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714785477662942,0.0,4.778043530687722,0.0
0.6828436814749413,0.7951163480361427,0.7112814656355526,0.59860696055301,1.4296176319749048,2.2333464156452725,0.05390755332062531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663202273749373,0.0,7.612998752325844,0.0
0.47692955823486305,0.5616099689098574,0.4863645851611294,0.35073237510902106,0.8885092031644343,1.241797548227453,0.02928439392384176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516420989430134,0.0,0.13326722674242408,0.0
0.7787896290201739,0.9175919157417275,0.8054912763985204,0.6259757329753857,1.5232871288204355,2.2274572059707256,0.05490276979999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5139370573030766,0.0,3.47688381016496,0.0
0.9739674632702772,1.1451291289794183,1.0133493025994356,0.8060832420474922,1.9634616909650717,2.901083332921719,0.07118710105741569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030600113832388,0.0,6.302912899426505,0.0
0.9680975183880131,1.1423894986218301,1.0062218521363984,0.7897028143412308,2.0111010599533468,2.8160866599772656,0.06993834106871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836092823310431,0.0,5.490407572293662,0.0
0.9583945499793995,1.1262641089651804,0.9764976985775815,0.7226234856880371,1.7975419999229172,2.6369634136206477,0.06191298323322117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763705091751964,0.0,1.3228854993427257,0.0
1.1029825290640032,1.2931613697339823,1.144835662352386,0.9293931443709645,2.2370214492708733,3.3198250197287194,0.08177941566957483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505319409799852,0.0,7.8937151083840105,0.0
0.6938413103883058,0.8105593873063295,0.722672087486759,0.5871110615258204,1.4428682734138065,2.1289547258923207,0.051734796471221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602339648207667,0.0,5.687277778298945,0.0
0.4529520173403732,0.5333562872811894,0.47573607077169566,0.3893002603746269,0.9335542274250548,1.3983097476253383,0.034258318605194814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044354197818053,0.0,3.716469568546881,0.0
0.6896077273773297,0.8077219866937704,0.7117912999625006,0.5646696344707569,1.3752986260984303,2.068182127615657,0.049743499347457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414283083340744,0.0,5.321374225141854,0.0
0.6474815076616838,0.7597457000797891,0.6730879129899047,0.5366158722347899,1.3069482488959285,1.9609101018988038,0.04845695239882879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921526079730375,0.0,5.050991476130571,0.0
0.8422772629402603,0.9917657325433159,0.8744916920857905,0.69462184267047,1.6677843803110184,2.506869583640531,0.058873455681130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493258434375682,0.0,3.8464507071449265,0.0
0.615503447542584,0.7173622281948716,0.634831163826441,0.5032836090060142,1.2580154010386062,1.8653876745640463,0.04525408852349835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433636578671734,0.0,3.8082542496912843,0.0
0.9706324767370452,1.1430250468670622,1.0122191597781913,0.8111767302841384,1.9779613767688777,2.98969209538022,0.07172723400447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152748312337835,0.0,7.421355856947331,0.0
1.0178261482773765,1.193356168168465,1.0556656591369526,0.8615781332004835,2.1050298429342273,3.118695140368994,0.07720084028247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584988303088833,0.0,7.950526620863882,0.0
0.8237393592355842,0.9619920590317916,0.8520131155182717,0.6732745699930395,1.647757492025236,2.4028781501110483,0.05898327903181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719453885778762,0.0,4.127172049670211,0.0
0.9433987309529851,1.1071814034700016,0.9810284746733074,0.7904828242206292,1.926523469042771,2.842364097107196,0.06941947444330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0504379547072933,0.0,6.972941903200804,0.0
