0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9707980817550049,1.136932272476,0.9950201483128758,0.7465658183831584,1.9162047143173355,2.6128081341762313,0.06495370822710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941985442106537,0.0,0.894855769760873,0.0
0.5473925468220384,0.6467583906452777,0.5688990380090226,0.4421606102526174,1.0765160075935964,1.5601848222468262,0.03862051310102258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825911015020755,0.0,2.7616157468968128,0.0
0.7144601903636447,0.8340394885676093,0.7365801729163092,0.5729589140722353,1.416532572353806,2.0528700537521076,0.05049457706351199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878380313714894,0.0,3.002582110603567,0.0
0.6729743008962907,0.789512395075181,0.6986696190334047,0.5502927565930479,1.367807868590609,2.0290646630214244,0.04873489366578496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850597792158795,0.0,4.033539688058552,0.0
0.5739180230169775,0.6760299008379758,0.5987161873310831,0.49574235539104633,1.1940701107013578,1.8326420027436918,0.04347242599527743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397038810225345,0.0,4.6221774000756515,0.0
0.6008824781841973,0.705593504076052,0.6094507175453318,0.44613145813245436,1.1370629306336357,1.5372624537067114,0.03692660071450144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444525066544024,0.0,0.4378186441719494,0.0
0.8173816217186214,0.9547344100292521,0.847164725600224,0.6548981362208115,1.6358633740513744,2.4322764857052666,0.058849389790115565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718705368929314,0.0,4.071551111241362,0.0
0.8200889824383191,0.9617812555840908,0.8481511722246161,0.6456828233616808,1.631044304437426,2.3427294747843392,0.05784156848529831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962387847611277,0.0,3.9863452706273734,0.0
0.6351422998258041,0.7353971085205503,0.6624645537376881,0.5700653088481533,1.3517792269881175,2.100050940499306,0.05127287121229735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643467620359703,0.0,8.436168776675615,0.0
0.6392250751854099,0.7496652520434489,0.659350117693064,0.5067111177170596,1.2735817577793767,1.7451135289803172,0.04447836307945363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268007325141936,0.0,2.9495195393306908,0.0
0.7454611268569931,0.8772307359014521,0.7815979579557389,0.6498186591073035,1.569481967866042,2.415212900185325,0.057046137069749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480919798012466,0.0,6.552652588214024,0.0
0.8317125545831809,0.9809975286616878,0.8568178652824034,0.6488884792387204,1.6204938590305138,2.32699781785653,0.055422272803910676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370035498949724,0.0,2.3114864993599746,0.0
0.5554143345793012,0.6541747773872445,0.5737718488078448,0.44344631493906816,1.1114272854242544,1.5961220423989018,0.039027992941927554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015624927979956,0.0,2.027237751492872,0.0
