0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.811094776941314,0.9554306768944064,0.8419506173795502,0.6648172309998526,1.636776026817887,2.3803111936303183,0.058340914079973105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060361225377685,0.0,3.353380800860953,0.0
0.7345289460217685,0.8577274181683224,0.7632945013720522,0.6210009746496615,1.4874764364431565,2.267663582581975,0.054698496034082236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130671852915345,0.0,6.14396989063974,0.0
0.8337695792505981,0.9717745976104057,0.8674196886133584,0.696186337570759,1.6733176449188045,2.520698848890739,0.0617849190874129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928531449246564,0.0,6.629530955655291,0.0
0.9995132400470769,1.1750471591360607,1.043274413845914,0.8248321828954955,2.0564461533537166,3.04153842301535,0.07380789329477994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9592208369400244,0.0,7.816489552060895,0.0
0.6612018227935741,0.7704593625561756,0.6881581204522922,0.5792891683967366,1.3827217784104768,2.10766032604606,0.05133814910185423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884753422632389,0.0,5.366049901285204,0.0
0.6746760530619106,0.786522310410137,0.6937005545755465,0.5532045607228206,1.3309431131508744,2.0441768989114277,0.047897192597404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336208430909088,0.0,3.0275127044689976,0.0
0.7525347029009473,0.8781359484631782,0.7733571972469091,0.5892951998443697,1.4629090716176478,2.1450617329551354,0.05174938097352771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172455300696394,0.0,2.7901424479979267,0.0
0.6347316428514249,0.7461170484673191,0.6551851858615176,0.4990360931094418,1.2558639065074597,1.8492894262935184,0.0445711709313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148666475645984,0.0,3.3885728238356636,0.0
0.8449217620958973,0.9905679959085528,0.8635226817013315,0.6510713986523408,1.6056406670152168,2.4057690325347387,0.055332039545413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414210116955265,0.0,2.597218716962601,0.0
0.6134795660721043,0.7199738462077182,0.6325826945703114,0.47926952635623093,1.1965566687938238,1.7248150732560559,0.04256202366667108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142640426606278,0.0,2.439642065318232,0.0
1.1414838663739262,1.337119617175531,1.1910253042724892,0.9791233367833765,2.378206690231634,3.577758041581157,0.08742494182045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690353708404249,0.0,9.449271665065146,0.0
1.3522462088055247,1.5924387055275857,1.3995364187176653,1.0932438413552565,2.6906055429502835,3.917723239096093,0.09394964061900923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647131830354932,0.0,6.258734926327537,0.0
0.7360398552977894,0.8597856119059727,0.7598133087101665,0.5873682509929895,1.4795181322707656,2.1729344595066875,0.052172996891375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817034061708247,0.0,2.374042573413229,0.0
0.5563550206677609,0.6486444288570724,0.5719130861624109,0.46530367744123224,1.1242313421171442,1.6616876813191106,0.04029599343203318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267118406418925,0.0,3.6316777142602477,0.0
0.8743755001614286,1.0279499919519026,0.9056788703488263,0.6898768218412177,1.6889092548894395,2.4785454180219704,0.060892942293997505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066230826942642,0.0,2.700119220093325,0.0
0.8285828620106108,0.970555374464079,0.8528755591248377,0.6630952006595033,1.6377156175158645,2.457565557964139,0.0579558739002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129720420186674,0.0,3.0896670779657613,0.0
0.5941497620729561,0.6994333697771461,0.614778447854508,0.47688089292947466,1.1807177178002615,1.7410065225783682,0.041274974808348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199665121665762,0.0,1.3761908687558533,0.0
0.8028611439529806,0.9419874525236914,0.8394876054342121,0.6761091451949713,1.662457936755511,2.435999799092893,0.06002983762237476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682728104448181,0.0,6.661035150495503,0.0
1.0450772131322719,1.2265677390942757,1.077850357510392,0.8470018104391424,2.053139479799084,3.032189488541086,0.0734444205726275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111898842259021,0.0,4.845806648958092,0.0
0.5753560511476803,0.6711339016696112,0.5942705653160772,0.47854223875472973,1.1635030935167936,1.6849617889312354,0.041848062750088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251148656209903,0.0,3.6668704915181514,0.0
0.9955902532435721,1.1556391527983945,1.020806585229028,0.8583481408111108,2.0613185717513813,3.133410474387343,0.07459388276130681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041942714569957,0.0,5.597591772236591,0.0
0.9757157417174869,1.132984240313035,1.0172512414911354,0.8608983846089062,2.0390688615522454,3.1305774339399197,0.077444865499611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5336329414969643,0.0,11.720506897956824,0.0
1.0304645357922593,1.2092530824380268,1.0541331370566402,0.7928166225593397,2.0087869109333236,2.8475567057376043,0.06749913373722223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949066361739163,0.0,2.142799707309525,0.0
0.7585208376788026,0.8907240121379493,0.7828384663566849,0.6121069988609386,1.5083786565651816,2.2171124238755207,0.05246916460519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105423475176881,0.0,2.633550860316485,0.0
0.7103690692562002,0.8297225583581561,0.7297220177180489,0.5598975081381146,1.381814090808296,1.9823863090529634,0.04878554018264067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090171834513522,0.0,2.8043570791003996,0.0
0.4841229087706236,0.5637156290171025,0.49745946313909956,0.38016407326187257,0.9499177013577189,1.385683655879482,0.033174069211131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504137983481632,0.0,1.5194161584370272,0.0
1.1830340102948942,1.3889842210709833,1.2312714269728762,0.9865268446620278,2.4261973548838798,3.555775521752009,0.0870595737531582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033246285639405,0.0,6.924560778437042,0.0
0.6481607386783675,0.7600614014158016,0.6629892227664186,0.4988508191466755,1.2349074564854314,1.8187681507456392,0.04311404601313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428064223293874,0.0,1.3943391469696553,0.0
0.6679838838797089,0.7857546313980072,0.6900021274255079,0.538530678693226,1.3261021510933522,1.941194114692625,0.04692122562314009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191682650073522,0.0,3.238705494033769,0.0
0.9024921169308342,1.048449185105681,0.9394659797574108,0.7860894613873883,1.902937794924582,2.865268120842992,0.07060867653237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2426576232544333,0.0,8.32508324423748,0.0
0.7750075473666944,0.9032375477652523,0.7999824112400502,0.618706656621307,1.548852296464747,2.309071162039248,0.05466978516666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68395077098131,0.0,4.632845254054025,0.0
1.0707922285919593,1.2551300066838313,1.126359087085946,0.9498362043148234,2.2685551396585613,3.455650356452441,0.08433768260356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5771359990568943,0.0,11.167624410837831,0.0
