0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0730244321173232,1.2543486893934543,1.1175607470700906,0.9149746817511062,2.20459141452303,3.3947091814978587,0.08188182608937385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373671245029463,0.0,9.309460784585927,0.0
0.7100942801974364,0.827993526962002,0.7370181842530059,0.6052496178383565,1.4800451317323988,2.170008419445724,0.05351745236249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866564108079224,0.0,6.498857114965611,0.0
1.0287911620180998,1.1972891830896149,1.0577883273045994,0.8228115275651018,1.992505342118529,2.9613647525853097,0.07278316551866322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005496430374676,0.0,4.060303849918222,0.0
1.2313397648990445,1.4474709089132247,1.2815469660303214,1.0120022673411095,2.4884503120297903,3.717820444666374,0.08935980910941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6473402954674072,0.0,8.991591897648034,0.0
0.36454081130868554,0.4277750165191026,0.3744841205262385,0.2845249637810144,0.7054340044911329,1.0396530203224423,0.025478215308175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591367597091798,0.0,1.3847769323741768,0.0
1.6138590277409568,1.8732563178407389,1.6593751582165757,1.297001952214542,3.30357518315288,4.733493109761274,0.11582388661690352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0610430939670823,0.0,9.69481574454423,0.0
0.8081653094537471,0.9515031358109285,0.8458244069753001,0.6880110178934462,1.689239964551542,2.4884410794409346,0.0609662643152949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666179097341397,0.0,6.399785805176205,0.0
1.3035464509178147,1.5252937987137747,1.3696341134140526,1.1685403414535809,2.7518375609930645,4.221499455612623,0.10282777680883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3756336638650764,0.0,15.805445064570833,0.0
0.4752266202561793,0.5547196473711131,0.4966714344018468,0.4300255364065222,1.0024231288257572,1.5701909176682547,0.03797710268945136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156692053260745,0.0,5.755344594867737,0.0
0.5424387984515137,0.6341573285026827,0.5580971244948376,0.4333539746849793,1.0329822860094184,1.5572765832977153,0.03790590276149992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030550283310897,0.0,2.108561501224308,0.0
0.7072686594151532,0.8276293852409624,0.727194712146579,0.561301687015671,1.3600455270567373,2.008860336001931,0.048356428946522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526428440076511,0.0,1.6418284409596824,0.0
0.5443716458227031,0.6345716795918136,0.5618859335730265,0.44738194539754406,1.0953995196624182,1.637822295079488,0.039372564353091916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347517165534025,0.0,3.335319200633564,0.0
0.5712498674882872,0.6643415773280789,0.5866697982954358,0.4664892316298061,1.1459806236405545,1.6826889595456425,0.04012685391921786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638637630201748,0.0,1.7080691925806384,0.0
0.6884680281098412,0.8085050899719846,0.7158523490833483,0.5814994049495976,1.4225855091544413,2.113620911412892,0.05177750376108335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450997814236364,0.0,4.795591226146806,0.0
1.2468050681906808,1.4665968776095701,1.2734699966660294,0.9459231897954871,2.373980618969916,3.4693245012789595,0.08264735570529103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075654527614615,0.0,3.1676678983566537,0.0
1.5285334920357212,1.7969747711921955,1.5903613843086528,1.2450321158447608,3.0834176607164068,4.650200879626359,0.10955503541756048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0372631125990748,0.0,8.139012625792454,0.0
0.7517759748964377,0.8768926873883586,0.7735036867180226,0.5991214471562668,1.4887219792924455,2.1858979863871437,0.0532969259782011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459943754999763,0.0,2.936053656750255,0.0
1.2929287211405027,1.5078512468294858,1.334534143979651,1.0621374743140584,2.548820806262236,3.7311195839289066,0.0923672462819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408044635457035,0.0,5.607921169159151,0.0
0.44298524592589883,0.5202932287132246,0.4572813123620014,0.34958785678014764,0.8860973399449031,1.287549005688411,0.03100373824630855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644341985685308,0.0,2.306429929275627,0.0
0.5870400916615766,0.6831762966743998,0.6016785367829468,0.46257689926223056,1.1581845505476949,1.7281561277766375,0.040313146754169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719027638684613,0.0,2.3904923174735586,0.0
