0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2852930061997743,1.509289246110233,1.3349914805672873,1.052831548601469,2.5708365558965878,3.8128128886745034,0.09243396752396828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64159392267328,0.0,6.3094530679980725,0.0
0.9014869081675028,1.0608844325040914,0.9388392832102367,0.7396651238408073,1.815254021338928,2.700490050718002,0.06566232321846278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004803695129001,0.0,5.771364752294891,0.0
0.4400859628097242,0.515603392424369,0.4561771180295184,0.36605667370746797,0.8853601932977556,1.3217159098482472,0.03166340926487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251174967503458,0.0,1.8960460129546421,0.0
0.860911755454604,1.0108827976869703,0.889899496324934,0.6795764307564354,1.659542987571784,2.4912838894466818,0.05948418656799521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939922404968726,0.0,2.9270203378210344,0.0
0.7015687513984721,0.818487210924377,0.7249484134245947,0.5714836460169113,1.4044068760959734,2.0910690897184576,0.049968618398416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659708626339502,0.0,3.434918840614748,0.0
0.7806905323216023,0.9188228965612436,0.794845514606005,0.5677523476534835,1.4366472727396384,2.0328352704139685,0.047078423675481165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049593827584491,0.0,0.0,0.0
0.7413060712182974,0.8701964391168067,0.7640297446130002,0.5839252723493431,1.4661203363538529,2.153355675957817,0.050441848476587954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113870711585148,0.0,1.1040797592299287,0.0
0.8270923429468057,0.9690109685671824,0.8547449624483204,0.6706344492279311,1.6613101297907715,2.4555041051743434,0.05892175482846055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309603737487819,0.0,3.321000886743447,0.0
0.715191354818049,0.8378838648493565,0.7228751419522207,0.5072152065781328,1.2906245638779223,1.8255674507974986,0.04298604750986424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052154430403363,0.0,0.0,0.0
0.8055119909981988,0.9425141542029549,0.8238003440847927,0.618519812170983,1.5298648465450946,2.209217788850013,0.053559849037140166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384931530123085,0.0,1.6657902459863732,0.0
0.3602667647105993,0.4219199070475593,0.37100222973491404,0.2940047935513864,0.7168189557360778,1.0749976565188564,0.025288959502996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685902795950882,0.0,1.6078544237518066,0.0
0.9241386352190117,1.0851156602725696,0.9427247032826762,0.6848849455165298,1.7614949298870388,2.406693704893609,0.05800485372501824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602518126778272,0.0,1.1847635807539834,0.0
0.8122602161655408,0.9544387936356347,0.8390780260956912,0.6584250774007809,1.6280404298758486,2.375099766160475,0.05850604769554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466495081779536,0.0,4.005302583380928,0.0
0.8728030542237177,1.017841161203958,0.9083519935522277,0.7486180767219679,1.7837070300919984,2.765731793246522,0.06672406191425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456310312786186,0.0,6.198615534187193,0.0
0.5304279424195907,0.6225344191331834,0.5416305803696171,0.3993396978919694,0.9984111158827607,1.4204105117236054,0.033660328958083796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415245652000342,0.0,0.2824268159511523,0.0
0.6810987674125366,0.8066005736028653,0.7027355980856848,0.532748265017499,1.3447804608322869,1.9338177138473776,0.04691537824284373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20071598779097,0.0,2.3104470811832107,0.0
0.7291748833678812,0.8579319802451302,0.7550347566545257,0.597766029497744,1.4583453199495555,2.1757453061952647,0.052552514523857945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727873418666638,0.0,5.0564588148561,0.0
0.8038165825006555,0.9470616858899948,0.8375060809067737,0.6734462449662939,1.6231429411812772,2.3966977458980465,0.05893172212745894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717551421046461,0.0,5.339328943177956,0.0
0.5965162923514006,0.6992825847464684,0.6207910586109447,0.5074243349554733,1.2053693267330088,1.8470657812479783,0.04503633950440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934331020388389,0.0,4.006208212335291,0.0
0.8513567564622088,0.9880257849260216,0.8807673354252016,0.7325957036065375,1.7382095602853675,2.6386513323493235,0.06430326080870018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791554447525916,0.0,7.586663714123005,0.0
0.6676238442043743,0.7763327660910568,0.694862466280943,0.5729257619015002,1.3864099402274512,2.089688338642884,0.05062713490398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175447011452243,0.0,4.829108654667119,0.0
0.8149404220182457,0.9582065148728576,0.85280653289343,0.7160258143231709,1.7096595885589863,2.5134249062995138,0.06263317666382419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84157717525028,0.0,7.324363265282827,0.0
0.745607942546001,0.8779519282471917,0.7711025679993925,0.5881715776555198,1.4446940687483107,2.161783526702268,0.05205996626262849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465082792838439,0.0,2.1698620817672762,0.0
0.6285184400533187,0.7318943258477912,0.6519459740450829,0.5205164729349051,1.2922792396189131,1.9508931188139103,0.047167388770851325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418544501449792,0.0,4.24166478559889,0.0
1.0511625555981927,1.216503110799357,1.0882606765721945,0.906480403665019,2.209613908270013,3.2838806096853115,0.08031714116154043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516175698671893,0.0,10.246532330990787,0.0
0.5794848380155035,0.6828189263754832,0.6034913821203419,0.4663785165317036,1.1546764228697954,1.7581292823838537,0.042169403642910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444871086872566,0.0,3.6155862875940707,0.0
0.5360382049917466,0.6262915699987189,0.5534615492750115,0.43889153848274104,1.0587756298813458,1.6034194501675172,0.03859686865289198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331164830401652,0.0,4.1505849313633245,0.0
0.8465616739388151,0.9852519595218165,0.8814056470232954,0.7373375603967512,1.7670410947045656,2.6829776695603487,0.06609641097331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991638785579107,0.0,9.147879036851355,0.0
0.6354825111934874,0.737877308811936,0.6582104789135205,0.5348203960141139,1.329570027977144,1.9497448395754489,0.04805954073960043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511622094513851,0.0,4.540691807008929,0.0
0.9162659432766738,1.0728551496848466,0.9614195675898523,0.8250384540537194,1.9534187893950867,2.988258237659488,0.07361103395820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576309694682887,0.0,11.084224144681217,0.0
1.0126973298662996,1.1854512126539343,1.0425191747041105,0.799018838790623,2.0310547950440463,2.9838335303392785,0.06977363581006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6909925481431436,0.0,2.2422864691971074,0.0
0.9367169087555952,1.0957674245967217,0.9654296472806875,0.769290239142306,1.8525290803332888,2.7608227634679423,0.06608051975293007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617868137972346,0.0,4.296138769518359,0.0
0.6482674606870041,0.759522826970041,0.6598481826887792,0.47975698772163244,1.218809271163062,1.674364401590658,0.041519504426678774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251903256040018,0.0,0.19904736756424024,0.0
0.7838823012797631,0.9239989408219993,0.8015464523708952,0.5801191645721323,1.4052885764903222,2.0209727825995802,0.04883375021062871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287234223216035,0.0,0.3209202253654566,0.0
0.6004507182328434,0.7042276557955235,0.6215950444261279,0.49246392821394586,1.185676133996911,1.7130473134016206,0.04283554676938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732625310307697,0.0,2.404535389145451,0.0
1.4946446357026455,1.7606241519912582,1.5603830874191453,1.2412436955424446,3.072056051818271,4.639057359914566,0.11102316032932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2155254793293833,0.0,10.46327322828867,0.0
0.7666453874822203,0.894687938852322,0.7881147038333643,0.6311251623604828,1.5455237033251945,2.242624230824196,0.05474370801133735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521066815795409,0.0,4.1480166893729065,0.0
