0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8129270822200251,0.9497803318477581,0.8469814278559271,0.7134790382039178,1.7155230892799878,2.644338754702238,0.06291387635325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818631086295157,0.0,7.999331669867336,0.0
0.9332871719272142,1.0927014785216282,0.9591752357876185,0.73350044261976,1.8141914999471216,2.6884324618318125,0.06491949559455731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485362965032538,0.0,3.052887908176355,0.0
0.8583205787630032,1.0040465080820493,0.8787072408067219,0.6850689143194153,1.6598480860626756,2.4717630615886184,0.05879233991779523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090908630652182,0.0,2.61698235499904,0.0
0.6673276617874996,0.7763739012184412,0.693477611683797,0.5769369826834463,1.374215090835515,2.1113483196461784,0.05089739771369656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251897725792556,0.0,6.45132954447197,0.0
0.7817830703706401,0.9096653397676987,0.7938319978253956,0.5918540963813987,1.4567476888428206,2.1701085107939924,0.050573987470629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886261670673404,0.0,1.7590703657620923,0.0
0.7264124223904539,0.8403845330245948,0.7552092626698755,0.6499310950299403,1.5197558432732503,2.362749438720519,0.057424325712618594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766782244396118,0.0,8.052480597459793,0.0
1.0079791142256103,1.1837863287469577,1.0422450373794963,0.77779857595371,1.9475431833132717,2.913387025238751,0.06935756586161064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474712888375998,0.0,2.3025125070328336,0.0
0.5213534478216105,0.6137300224432004,0.540053807736905,0.41390594282028537,1.0192813779493006,1.5350231348366763,0.0361243349284804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685758933753023,0.0,2.486559121611025,0.0
0.8131569700903415,0.9485118601454845,0.838141650900203,0.6782089835728741,1.6225319577628947,2.4633439263290087,0.059287952604020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748274126809881,0.0,5.481276129028791,0.0
0.5896024566078479,0.690984860436349,0.6124427420473743,0.49914577569761,1.2250044439402208,1.7805380045349515,0.04314428010522978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600943962187787,0.0,3.144165660396083,0.0
1.0439855265742262,1.224095312340546,1.0890849591159706,0.877844108237698,2.1536004913111193,3.1703578778712354,0.07791842480043633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321166237045611,0.0,8.40761129083906,0.0
0.9791707667341824,1.1496265787640882,1.01462642079945,0.8070824603356573,1.9749059695321267,3.0177266870490302,0.07097642747173054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550889470794806,0.0,6.38939208471236,0.0
0.5762420117992799,0.6721506620559005,0.597992071822289,0.47717896632266976,1.181743920659411,1.799488423283467,0.04212921653760553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627664939878256,0.0,3.6831570599489742,0.0
0.6458854303328806,0.7550343744813486,0.6646371025931932,0.5147718583715546,1.30508652725107,1.8988863611921736,0.04576519367379083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877029827415938,0.0,2.4700559929599537,0.0
0.710718483748983,0.8276066577270224,0.7354870185260011,0.6148083124836308,1.4553955162725711,2.2055304755745175,0.05320407309039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700885579610539,0.0,5.2347248810576525,0.0
0.7121792726554161,0.832623529932314,0.7412529654432481,0.5947846233232718,1.4911213435375967,2.1863328934783337,0.052587770906905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683482056510787,0.0,5.515829026396919,0.0
0.7149376135497858,0.8368978098086611,0.7369262227203399,0.57169038724728,1.3982178105659326,2.1245376145415937,0.04933914435428618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010718980743489,0.0,2.3989858773387347,0.0
0.9079863871742588,1.0665557923256026,0.9466273421756293,0.7768864638832547,1.8685940102851841,2.759115546791156,0.0685258320845831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940187416099,0.0,6.965293418568078,0.0
0.845061491890955,0.9907863977438903,0.8705472765579737,0.657682427755056,1.6735241702220913,2.480534185299277,0.05757654410379294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522495581084912,0.0,3.1274321268898118,0.0
1.0376025167431662,1.2202427320104319,1.056080502912611,0.7436933211959363,1.859172810824963,2.66759897145562,0.06332477452070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568586442619929,0.0,0.0660108793154579,0.0
0.8636343828751228,1.012598639159659,0.89503124460691,0.676312100004713,1.6859632688271107,2.5170772651520914,0.060280898937486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571700634310627,0.0,3.505342425826358,0.0
0.9558188945435494,1.112626862472118,0.9835449865700605,0.7797660410527593,1.9020217717815064,2.8284019083133143,0.0675373632520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736032865878693,0.0,6.194968946181007,0.0
0.589120010685006,0.6877278270631693,0.6153751070803825,0.5234873161560464,1.242079319889219,1.8860239225700648,0.04624967028752628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632935645921024,0.0,5.894931020665024,0.0
0.7050553271038278,0.8230506693060312,0.7310258924307412,0.593917891558197,1.4196825238927708,2.147552828627233,0.05261902750404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247150162551557,0.0,6.521471063447509,0.0
0.9587108475333834,1.125894180204299,0.9946135801031264,0.7792238273663382,1.9162304825020624,2.7719477560424,0.06692087979630795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971605186013736,0.0,3.3255420220169647,0.0
