0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0274230419184698,1.2083959427515667,1.0543827784548703,0.8100001781939111,1.9808081148665166,2.868529553801041,0.06818429265283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254664430928848,0.0,3.3776973180719088,0.0
0.5396895506329307,0.6289182912428436,0.5593195207571674,0.44542161012563497,1.0721712538471804,1.6303448161093756,0.03904536597498242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261214546027726,0.0,4.5189038155783265,0.0
0.9999960135233978,1.1769334215653857,1.0370705007600687,0.8240815830922843,2.0640470649895497,3.06585917292928,0.072334827464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665438114603163,0.0,5.847830694929945,0.0
0.7036370755752581,0.8314345882771805,0.727755136134468,0.5608655545419579,1.3776786073864353,2.0346828191319606,0.04900307250295998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260057881201111,0.0,3.3068487763207806,0.0
0.777246727239715,0.9065607381089414,0.797771029303427,0.6235371505823813,1.5382795674535776,2.243085210659203,0.05438584056012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987518946855815,0.0,3.585514068714866,0.0
0.5644603956818928,0.6613444938542491,0.5843742531158805,0.45626702749722786,1.1293815938342402,1.684125246371216,0.040497582964857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998579921779317,0.0,3.302585725241715,0.0
0.9400105376661055,1.0980042117642423,0.982145156820353,0.8091154363640197,1.9969204179383966,2.9921371084971686,0.07217343311967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132044776406685,0.0,9.50559672209179,0.0
0.9692114471418337,1.1360975284564463,1.0049259640775627,0.795249413705268,1.9494327014775776,2.8756893475214653,0.06992600999271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665662250410415,0.0,4.504830202938672,0.0
0.9055514849781279,1.0571379652944934,0.9243589255335172,0.7011935674857201,1.7426583819106414,2.483486320823708,0.059958966638228604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608190747055476,0.0,2.32599127918097,0.0
0.8415168852271133,0.9847672124927583,0.8749360376884244,0.7164961820284096,1.7086606137501152,2.54160388629209,0.062345166626125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162051346927706,0.0,6.2746602040159605,0.0
