0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8456132138888923,0.9886593815751951,0.8780222363647122,0.6948543721437668,1.7385035097596027,2.4983775790790963,0.06247125574632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012320133539357,0.0,7.712050284648022,0.0
0.7592195132698186,0.8907544723103404,0.787167373131363,0.6201594817371308,1.5386188560439564,2.23326275496132,0.05382692835743963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305138502574542,0.0,2.901431947715899,0.0
2.0290788010947822,2.3809694116501268,2.1183378631708187,1.7309360318166764,4.20369408303561,6.259221560959088,0.15374466410896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493019034340245,0.0,17.18453029726614,0.0
1.192683069960642,1.3893468686126438,1.2307090746581495,0.9938937656256894,2.4037583266104945,3.638218830818633,0.08659611149116761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821853592997107,0.0,8.09598567128627,0.0
1.008369026339143,1.1790848782228311,1.034633638218509,0.8037955737277781,1.971234766704604,2.879557817749207,0.06937636315727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849673642211209,0.0,4.209116010443472,0.0
0.7427870210485115,0.8673507586676097,0.7694196231844621,0.6169369305923001,1.5072230891515237,2.2005704140347193,0.05420251895757005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293526169988128,0.0,4.558315347563264,0.0
0.5894567365208737,0.6910275540018186,0.6175696504134941,0.5185460393146692,1.2566849924995767,1.8612827862028762,0.04579573549839582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522900122181525,0.0,6.4354047125730425,0.0
0.5737991091487684,0.6731342145259253,0.5900358268517447,0.4523749020433404,1.115331572982623,1.6811070034857507,0.038737943231402706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025031059672835,0.0,1.8059733508457994,0.0
0.6943550598287777,0.811439768974209,0.7179828498596833,0.5684217705590412,1.44091445881207,2.0582170383450897,0.0501558465818936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191430106889017,0.0,4.385035818734251,0.0
0.3601836706658848,0.4194393545763309,0.3710119239718243,0.29437950803203516,0.7300863141650418,1.076319116729941,0.02628281305776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522168058077767,0.0,1.7256092775793663,0.0
