0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6793576275473124,0.7905692737143869,0.7020779754775426,0.563142869375835,1.3635243248596765,2.02154756861122,0.049688948760105725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603432191558935,0.0,4.741447382746588,0.0
0.330283260104476,0.38681714842560305,0.3406291358226222,0.2568434923581036,0.6557618752512322,0.9521134556224679,0.02293720711598433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304149493898311,0.0,1.6390493008096345,0.0
0.6753495774146465,0.787091122088276,0.6934824279700499,0.529135238843995,1.3139174397043536,1.9430841683441307,0.045320231088680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951583404772756,0.0,3.019836629386563,0.0
1.211364999394235,1.423741843904537,1.25605619816224,0.9904515663165532,2.443916314485197,3.569311153816895,0.08717062321149452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626657600417921,0.0,7.506340571841189,0.0
0.9436364275365549,1.105353900849315,0.9776771672041751,0.7680182899192206,1.877140613684964,2.8176787752826367,0.06806769949462073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994368997133961,0.0,6.519082384651201,0.0
1.4892231982837894,1.7376783472182744,1.5404579802440035,1.2147646522501567,3.033730113438884,4.439447339613047,0.10710558686716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001898386463298,0.0,10.717993920572315,0.0
0.47999027892381707,0.5635668431197045,0.4936707815701516,0.3890236506678701,0.9445785430654763,1.3858859248751323,0.03317239794169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606154573556317,0.0,2.839687524900927,0.0
0.9685897126577035,1.131544286969909,0.9915382081604556,0.7572967213440472,1.9277682665683966,2.708922899246699,0.06713583932771941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806507034592382,0.0,4.730134905654391,0.0
1.8827692178447188,2.1954771920234637,1.9612948619622084,1.6193681469602128,3.91307109763703,5.827035117711605,0.1413489197952754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2764964636974785,0.0,12.463481168290134,0.0
0.4660165874073535,0.5430539442603031,0.481836200929518,0.39080279314305033,0.936366993021726,1.4209106284890423,0.03473193099180799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540137941529353,0.0,3.7678766653738798,0.0
0.4742919207294535,0.5573391780305692,0.4833858037662069,0.34445719961255344,0.8679648867062274,1.2757252081490666,0.029445244901470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678970625226006,0.0,0.285754992166048,0.0
0.8715742491270639,1.0217112556826418,0.8948844567165715,0.6865657889597235,1.6873248578633218,2.5284344358661635,0.05964809621235196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274571197792616,0.0,2.1896798183461335,0.0
0.46871586655218356,0.5479313542273694,0.48753374543065886,0.40076590922853333,0.9748262486520175,1.4899493373819395,0.035613442914897785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167789812952646,0.0,4.418006412036129,0.0
0.7780628772358916,0.9141502712620809,0.8056123688647093,0.6338043898472001,1.5565974126169506,2.2979415661911813,0.05454080033793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729590003162458,0.0,3.1224141747915595,0.0
0.8452300237986055,0.9884277016905423,0.8719476102743793,0.6664721766121743,1.6925999082674874,2.3796954988937786,0.05847705404627449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856423880038716,0.0,4.800203277742207,0.0
1.2559002759863431,1.463914196427542,1.3062445664912998,1.0924270457692389,2.627482045108696,3.9411914524934923,0.09662315940325829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8988741510910097,0.0,10.222239430176145,0.0
0.9087199100334395,1.058598716086143,0.9418220931905834,0.7461871532391139,1.8042704346472336,2.77670796690509,0.06702884585291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445978659568502,0.0,6.530066170050394,0.0
0.40069737402565786,0.4675682202790576,0.41608900088283374,0.3405121146219408,0.834016380885389,1.2497910935122285,0.030369359677006987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064253523238344,0.0,2.473153804859769,0.0
0.9912297443112421,1.1648936432031642,1.0343463567629636,0.8271999436069021,2.0891833381069396,3.0923914838788016,0.07375333529290182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350262668639125,0.0,7.626665558006916,0.0
0.7145352356926928,0.8412015748588115,0.7375881912020658,0.5563834737476229,1.36627766630318,2.0605908015441003,0.04874875701526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396999475854946,0.0,2.700629343472843,0.0
0.6305196542798893,0.7376333812436987,0.6465023901343332,0.47350989144199207,1.1681617880810602,1.7828177385102573,0.04102063247494768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632084844052968,0.0,0.9643163638617572,0.0
0.7594560945520692,0.8906352662159441,0.7810664144391285,0.5971548006868169,1.5167869493018462,2.1711984792073684,0.052465285934741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4204091757613349,0.0,2.8727106035974344,0.0
1.0293263656969858,1.2009035146848752,1.0672796569498182,0.8564072444208727,2.089816012844738,3.1668315960980684,0.07667810984311119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3064049821043846,0.0,7.362204924642954,0.0
0.7578800061745902,0.8831225965159794,0.7753139195082841,0.587231637926994,1.452865842637462,2.0830246864549253,0.049491060617646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244525506498425,0.0,1.097783372637502,0.0
