0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7898052708151124,0.9279568740087942,0.8239288069197841,0.6655763381449731,1.6500474433538486,2.4812487614358787,0.058554446019651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701778198858363,0.0,6.8928834022885574,0.0
0.9206121543193593,1.0819018860609444,0.9432865148617582,0.6975252221354837,1.7175690158379873,2.4833948117050593,0.05946082722526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410232784738321,0.0,0.8071852452110811,0.0
0.42310662578358454,0.4986085647068839,0.4384394790461931,0.33202712679844765,0.8176962533777449,1.1952959013025755,0.02944573965078413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770637903254282,0.0,1.3284666992410814,0.0
0.6205403963859025,0.7273748311670314,0.6439486901683886,0.5188734266111751,1.2761134150669176,1.8849880604061688,0.045673423185893416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303566592866551,0.0,4.32909449670149,0.0
1.0263709891138586,1.1943444222979516,1.0717213488269328,0.9077479782525822,2.1760952598105128,3.368473616621156,0.08025066648538998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5546641668006314,0.0,11.443272837661263,0.0
1.1397046837673095,1.3344822516783545,1.174470211540966,0.9140127844121945,2.263504225286831,3.438235721322275,0.08020565129978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139945996153356,0.0,5.263825212849141,0.0
1.3919114230727172,1.6214835706481987,1.4364490128822878,1.1492082365738814,2.8197439903577557,4.2181200104094225,0.10108532167322372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9283906065985903,0.0,10.945978232723288,0.0
0.39447273411542727,0.463327639298848,0.40317802707945494,0.3041245358859067,0.7542382135174579,1.0908048018890215,0.025810805507380793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001858838306837,0.0,0.696253321790037,0.0
0.5057294177477748,0.5934833439599813,0.5271217627642407,0.4143577421641125,1.013643130828483,1.5161840607308226,0.03633799848438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202842490555675,0.0,2.856303081565268,0.0
0.6257180209245358,0.725569432955251,0.640721101235027,0.49969899485629826,1.216704727082605,1.8182585896065613,0.042699497896877305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539435256577284,0.0,2.037044787348103,0.0
0.9532079693714691,1.1168790825306911,0.9829586105322798,0.7658870965521997,1.8755977811420572,2.7274153491880218,0.06695697118392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328362386224234,0.0,3.760526027688505,0.0
0.8179419740329239,0.9635426587689134,0.8570298644030593,0.7048774045427856,1.6734601346141382,2.506733082529351,0.0627744331942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763807711984455,0.0,7.268469818240521,0.0
0.5492866939637888,0.6403035389282264,0.5719073942527247,0.4650586121339239,1.1338339441081555,1.6744055361582098,0.0410703715482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208701748886396,0.0,4.154738383027632,0.0
1.4093898551615305,1.6522824893943877,1.4680078912121588,1.2210326884316465,2.9519793122517513,4.416884036678037,0.10712764750148561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474635549916895,0.0,11.201337338250692,0.0
0.6887400590359466,0.8047404399494644,0.7104690573280947,0.5568939553495035,1.3742597013168314,2.005468054238717,0.048318268751357085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519638547120767,0.0,4.1384975802870665,0.0
0.4921643437074566,0.575758599680187,0.5080651230740645,0.3996569816141098,0.9704968397440665,1.4463868588886055,0.03506147755416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439949225450642,0.0,2.8281219444958596,0.0
0.37048216145207813,0.43343633252772745,0.3854415830222492,0.31723959239159255,0.7513205254602279,1.1360717593864647,0.027413187682754036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113701112458807,0.0,2.9076025580654568,0.0
0.5435225351832619,0.6354906704263867,0.5602486225909606,0.4423951228411867,1.0883592300278915,1.6116085576574501,0.038714892281174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359213438473845,0.0,2.4345692748159005,0.0
0.8977119338044293,1.0556509853819853,0.9288453617211696,0.7043819129825537,1.770585709274459,2.536273923203663,0.06110973588107469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516461848186307,0.0,2.9426508073229645,0.0
0.9802311584630299,1.147628298685652,1.00715591506676,0.7588755401301213,1.9544863488667605,2.805073314180215,0.06703194649342516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949375430507996,0.0,2.247436419240891,0.0
