0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7141000840044874,0.835841926574826,0.7412617142699853,0.602608652011125,1.4998158946829085,2.108622138854173,0.052658773686291356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166552694442006,0.0,5.055632465137402,0.0
0.8642281470683438,1.015261057451956,0.906835474207795,0.7552710027497381,1.8231818858147193,2.8225748670289184,0.06746804954274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073522536926043,0.0,9.043567803582684,0.0
0.8533405122045499,0.9957637469884428,0.8844733584057571,0.7158343444193961,1.7651744679868744,2.6556512717971157,0.06351686110185391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216181875608642,0.0,6.675348195392161,0.0
0.6540925210065294,0.7675586043410936,0.6786548043791086,0.5295569800845561,1.2743549257781381,1.892045701004401,0.045666621367003134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471158562435527,0.0,3.2366819557913904,0.0
0.88262840692445,1.0303201827980855,0.9098571091140566,0.7128442318088493,1.7615241457461244,2.6496104322549057,0.06317019804523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727155593669758,0.0,5.234378046922383,0.0
1.0070843750609948,1.183522004438091,1.0424343470057762,0.8169823580056517,2.0087576601701254,3.008837253305126,0.07234443953548803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0026261881499954,0.0,4.916661776729849,0.0
0.7243527000451119,0.8458478713604736,0.7446779816100553,0.5738735692586171,1.4416495934504239,2.09896444969866,0.05146653405886789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349672378513702,0.0,3.832757627763126,0.0
0.865058614549268,1.0183216443774745,0.896735217806488,0.7138413299234994,1.7131889251148666,2.594638544527287,0.06161688476420426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380837890652165,0.0,4.647536045770596,0.0
0.796898018029362,0.9355108532297686,0.8230667413442796,0.6303722143662348,1.5950280423064647,2.2567198161051074,0.05418103527023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470239502695003,0.0,2.3863462016211536,0.0
0.7824268521418934,0.9147124729728372,0.811031993568938,0.6385399735058643,1.5576806343695841,2.3400611025601368,0.055398174228908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4843354055976792,0.0,4.3081206737032245,0.0
