0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1974203948691846,1.403205733587783,1.2394580759991642,0.9497080670519018,2.3514201865887014,3.457189369237898,0.08171935245552071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0384655738851647,0.0,3.291386350156208,0.0
0.6665038077716215,0.7826600912205304,0.6887021460590322,0.5147528603214943,1.3115852278011317,1.8777045443710434,0.045509026491592844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16254551777448,0.0,1.9842905573078804,0.0
0.6581146479418006,0.7720905572598965,0.6791901102495576,0.5275206541268707,1.2928679595222654,1.864054053296947,0.04578351997483422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509642154414127,0.0,2.134869084376265,0.0
1.3932538466444642,1.631722340377823,1.4317662665953619,1.0897476585707688,2.7835281713159232,3.993894097792699,0.09546649215910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330533295267053,0.0,3.712505631873806,0.0
1.0560609895270785,1.242165525481641,1.0854896771489086,0.8234554523736862,2.0901251732138535,3.0232439092326033,0.07044850022868625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099703564104388,0.0,3.4217589269715836,0.0
0.8101317079390405,0.9413377199023676,0.8400618581897161,0.692860317492848,1.6765632391910363,2.5231402128482383,0.060747713118386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841859328381014,0.0,5.8299138672007,0.0
0.6312333862143358,0.740481082024158,0.6492919940549754,0.48361018709001663,1.2335460418043849,1.765653380205062,0.04232617602107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989266532650672,0.0,1.916400817559023,0.0
0.6959730488108892,0.8140469558750474,0.7158801085778895,0.5628397543550183,1.3957462853075515,2.0467585897396723,0.04909027068175599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758765334065622,0.0,4.5634761872237934,0.0
1.1582010313663813,1.3537769952874723,1.1863278711483602,0.9293246883644153,2.2837364988406796,3.309401019072372,0.07986445210410092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0302128751785777,0.0,5.512322381424599,0.0
0.9272102994274014,1.0786562449117605,0.9618152751670986,0.7890967405371498,1.9380127121256137,2.811796247346758,0.06983953142035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1942690045108932,0.0,8.078065880748728,0.0
