0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9212782885277623,1.0805027774806035,0.9448981493971962,0.7123808786837353,1.7442235331337415,2.6050987028461274,0.061023084895488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167897999532909,0.0,3.4026970173883315,0.0
1.48918895320088,1.7518139173128637,1.5367076165726858,1.1691518768787272,2.9142985666246086,4.207575140768982,0.10149358501384924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3647327950769403,0.0,4.695191689729366,0.0
0.7865233910411571,0.9145701838352761,0.8154754003762544,0.665686057913144,1.6070234755032162,2.446909313202079,0.05938592716335525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560485826450487,0.0,7.456118417800672,0.0
0.5743829570782031,0.6744445893248332,0.5949566334163152,0.4639898439326285,1.1240000106579928,1.6976806814636038,0.04022032643995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12263364596039,0.0,3.1253216132601427,0.0
0.8080285586455653,0.9498274106605221,0.8376149654280125,0.6483362099778515,1.6305693804379726,2.3928742060911588,0.05777350091697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859523158815503,0.0,3.1718373815425025,0.0
0.77154224983211,0.9015121914369543,0.7915428608793397,0.6161009917594175,1.5041833029731941,2.220348532279793,0.05372942345089056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813819285854294,0.0,2.8837193425850827,0.0
0.7216279246791089,0.8431049064979629,0.7505802216681817,0.6117274250300179,1.4685929938130713,2.237208895619501,0.05418068210279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791883652007315,0.0,6.235524383116908,0.0
0.7924703765997659,0.9238436545852428,0.807405325599934,0.6028171854751904,1.4822895333781376,2.1678024765854804,0.05228675687387722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857972478155993,0.0,0.5493431155405539,0.0
0.41445355050260113,0.4881309716553139,0.43394044532766496,0.35565070335515603,0.8726967882541933,1.2742641569212545,0.031221944972078457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884024005519311,0.0,3.0804493482808444,0.0
0.6909879102640559,0.8103101085993439,0.7190185068884464,0.5854644259910725,1.4374593538966332,2.0334168812704028,0.05110327551678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957018925149552,0.0,4.929062285914382,0.0
