0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5162395419395783,0.6040517141590773,0.5376620428112234,0.45024497538832464,1.0605714982590326,1.616368512174077,0.0394229304399965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351652346080805,0.0,4.351673279283511,0.0
0.5073773572307841,0.5993308646506774,0.5185692936770586,0.3765932141136113,0.9177131628163815,1.2837504983650203,0.03157499754913206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221221975903112,0.0,0.5710871451221916,0.0
0.8992605319950294,1.0561063415495564,0.9283887053358539,0.7168832893644803,1.7308560997882434,2.5222910167020727,0.06219341258967704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020157377476817,0.0,3.7257780551228636,0.0
0.8079544454279824,0.9440826196577188,0.8416754070382199,0.6728358797204724,1.688942792953206,2.394260035681613,0.060854316758914034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907079289475273,0.0,5.591231552300733,0.0
1.1618536297610051,1.355444665963016,1.2033102611769129,0.9380484956642108,2.3230812420623077,3.439985728819215,0.08364199531888017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4221800591497704,0.0,4.945246943567164,0.0
0.7281489618682848,0.8512120232281392,0.7512998281611091,0.5776794826674504,1.4213717341777943,2.105837935550512,0.04958487195071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205317407251396,0.0,1.9590482673534546,0.0
0.8853038688197478,1.0335024064701526,0.9181492883087721,0.7558130746175094,1.8615288159924719,2.7603043107457803,0.06672081370514939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838358672428901,0.0,7.782972741878267,0.0
0.5622085504960226,0.6595905598789377,0.5712782406757364,0.41575389246727834,1.0568168266413627,1.4550213700004557,0.035568026349746415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537252316209258,0.0,0.7135335943477064,0.0
0.881677087374826,1.0315540566044024,0.9096301687256163,0.6996697301326802,1.7033304984663136,2.4917029161308952,0.05974576917922292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513686362855676,0.0,1.9358331604343662,0.0
0.7980176266435154,0.9278291122571111,0.8166253112394168,0.6510776736492405,1.5813528561582755,2.3477891798129438,0.05662260492964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142241758960127,0.0,2.644586413368098,0.0
0.6788626801273436,0.7917476305747602,0.6908600390753353,0.5230324356960298,1.2992723890776527,1.8938044355434056,0.04430231698832877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803568189888189,0.0,1.1528005677740318,0.0
0.6917399169837801,0.8102292955123764,0.7231056510182391,0.6139465474809674,1.4843484170617094,2.190667360785815,0.053565676262308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568498443675956,0.0,7.146461673604729,0.0
0.9231808593980478,1.0798053353589663,0.9504229992232895,0.7223653768327493,1.7805698300591668,2.6662085168178127,0.0634216151301516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589782070156433,0.0,2.496777924992594,0.0
0.9182988858778114,1.077203745397942,0.9564239588322135,0.7655025726713319,1.8644072348067375,2.895106433827313,0.06880575940113769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917969500986465,0.0,6.915474776277154,0.0
1.0486138253388333,1.2341179931102384,1.070627608057616,0.7805076066921424,1.9916017768190313,2.7703572345162377,0.06659960028313873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43715129046302,0.0,0.9838363276018764,0.0
0.8801604021115526,1.0350569922678081,0.8993014259061837,0.6523894280365661,1.6069095510647189,2.327455857731595,0.05532950226014863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305650908433712,0.0,1.2332781427433002,0.0
0.7975863476954543,0.9384613050078808,0.8274294779899685,0.6506724992023243,1.6297178051541317,2.3674431458382683,0.05756591866701997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540794077148435,0.0,5.848497469765834,0.0
0.617549875803567,0.7220934832510159,0.6274500101191733,0.4557498873033758,1.1474800199579662,1.6249768547009404,0.03883004834761651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213623004284831,0.0,0.4659522639068782,0.0
0.7219375752871829,0.840068508996689,0.7414912987563037,0.5873134164465617,1.432818335647831,2.08659749162727,0.05065562372245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652441008404313,0.0,3.2375932280771975,0.0
0.6015442352787767,0.7140575668356827,0.6275809711880016,0.4722887038382104,1.1781731034009337,1.7625457708424288,0.041936122482573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958087781893604,0.0,3.0662815520711786,0.0
0.8634956307448931,1.0133464300651263,0.9060354147198029,0.7398679482424387,1.7828147627628081,2.7122969303317244,0.06528309893303796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599941003480235,0.0,7.855914423725485,0.0
1.0026549638942817,1.1787336213972874,1.044375742233616,0.8343020636022521,1.989692923822521,2.951902720268902,0.07329712955702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728047927936375,0.0,3.9435048507729524,0.0
0.6389575316482272,0.7487850838335685,0.6457755474984954,0.4572287911842325,1.1639953738903497,1.6165742580096152,0.03896183276427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821585846909071,0.0,1.0936590178761743,0.0
0.6936316603966034,0.8123078778333876,0.7179298286861199,0.5743085989270831,1.4084535940607092,2.0203086028082113,0.05037074813907419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704000828113303,0.0,5.020019866317626,0.0
0.5768307225122549,0.6765801613194624,0.594008379957196,0.46205033632898035,1.1367261483593007,1.629092138894825,0.03908564068740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719705362269921,0.0,1.6718974671840874,0.0
1.005564194311678,1.170066929355911,1.040923748911879,0.8380963743374179,2.0477635278876547,3.0943160793137237,0.07425911200823782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0889505672340065,0.0,8.858704472073581,0.0
0.705771446030438,0.8217594680799902,0.7246788150844544,0.5503899926042916,1.391505648339965,1.9953971233435912,0.04852241595156991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216383473329979,0.0,1.9864714927691731,0.0
1.2177392958219675,1.4237616377785143,1.2555951776074743,0.9682614339450696,2.4027462792460903,3.542316080094134,0.08568849452073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1728963021414844,0.0,6.0597608450547575,0.0
0.8311606385662414,0.9732226979749388,0.8526054483362259,0.6356991642432468,1.6086912820296697,2.3734233691048927,0.05566887806966837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493134532614017,0.0,2.2985642370529265,0.0
