0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0141105053269,1.1900292635150909,1.0526441457066793,0.8327740601866915,2.100303910762532,3.0510309709175663,0.0735523075911092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321664819035075,0.0,7.16889230524446,0.0
1.018157084744693,1.186512095617881,1.0642557016770717,0.8866876151014206,2.1506633007354083,3.2351040036726215,0.0792355300975557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4642215260096783,0.0,10.23690416362637,0.0
0.8287288562910213,0.9641142798121154,0.8554378491626206,0.690603874937486,1.695126179847783,2.484146905960989,0.06103458195504486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154939679563874,0.0,4.626635581956233,0.0
1.0217308565492746,1.1939416531248301,1.0681505242639833,0.8838331099236661,2.152976092287667,3.2820465094612685,0.07932341516965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282342562214466,0.0,9.92693222719559,0.0
1.0445518126541444,1.2221035601086105,1.0710594174821086,0.8246264911021978,2.0101130325488508,2.955724538509285,0.07128195421879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762823829940876,0.0,2.4210270105217364,0.0
0.9178261763522555,1.0746548772042204,0.9469898383811945,0.7229930592936366,1.8189685662856092,2.636223463369921,0.064088475921833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890549997639897,0.0,4.45616296001068,0.0
0.5322323723469307,0.617698658341091,0.555034982332968,0.4905753522247622,1.161847612491666,1.7776931762473487,0.0435308580646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484000167793877,0.0,7.341746826130773,0.0
0.7750809445224164,0.9077552805449006,0.8001641100543804,0.6188392012496601,1.556475208965745,2.276559841698331,0.05486237571193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53921534852204,0.0,3.3434388078417867,0.0
0.8816441493253666,1.031559643048366,0.9086312319520419,0.713729757346749,1.7640747291519507,2.650855629350408,0.0634926056536742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904185240395333,0.0,3.569623809599782,0.0
0.33168783055044726,0.39153595288427107,0.34244109229513636,0.26029639729794934,0.6441610411865328,0.9098422834519355,0.02245306394199761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670339020503977,0.0,0.7786453707170352,0.0
0.9680805169915082,1.1366287059061386,1.0045813231160292,0.7662278547231524,1.9045847142356533,2.823457388365732,0.06729586357474575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7593753971948713,0.0,4.928632866842591,0.0
0.8083997645331772,0.9464738139790988,0.8336765614569668,0.6491895246604705,1.5817897772834268,2.291575927353115,0.055710843903665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129184158025393,0.0,3.4169772647788563,0.0
0.7602634744517496,0.8897656145526434,0.7953842640624335,0.6661035887837155,1.6119396339978922,2.453990780794979,0.059486998938387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831391750164719,0.0,7.813781481024068,0.0
