0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5750267060796806,0.6733157882093048,0.5906725982908492,0.44722980249550337,1.111869665999707,1.6896094685651164,0.03953809861589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240226497099228,0.0,1.2732469056451423,0.0
0.7170026349239665,0.8370735520675747,0.7366659824044915,0.5649374869562291,1.4202206669917359,2.115519901213302,0.049049166311813094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533047014886793,0.0,2.573951200170793,0.0
1.0264505810348517,1.2046653475007696,1.0488273651861226,0.7572204128801108,1.9242614604989008,2.73469492631774,0.06444575460964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846712444037027,0.0,1.1904349936592038,0.0
0.6246620097691726,0.7327855535419033,0.6513256268795504,0.5369744143428921,1.297281041035536,1.8809765063298063,0.04711846028618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174651320166368,0.0,3.8036730136515353,0.0
0.36815546494202556,0.43252949225203874,0.3813477869776775,0.29795380861200027,0.7327765004423101,1.0825489778486277,0.02592131798362407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369678760926164,0.0,2.155544463664227,0.0
0.7208590316414691,0.8506741662525028,0.7339044870772465,0.5353191299309842,1.3107042560999609,1.7804138380407837,0.044170803525857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607248121081563,0.0,0.19631961570328926,0.0
1.154116122731113,1.356516371198982,1.1949105971192602,0.9318398906968066,2.338348930894488,3.335510164993693,0.08194255103033753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229170997637109,0.0,2.883900957241643,0.0
0.7086074773876683,0.8263435916973391,0.7293657904161418,0.5570944174657448,1.4293161943282162,2.0939290044528334,0.049187481792981505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783161727399627,0.0,2.82425824929218,0.0
0.9240097634685058,1.090051087479398,0.971788921414528,0.7861782007971666,1.9284056269909713,2.899575342808524,0.07073381190684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104400073321521,0.0,7.30174955823774,0.0
0.8165046163276443,0.9525819591746619,0.855550346213902,0.7467031158234498,1.723197556382038,2.7012565218943494,0.06530685069173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0355932906647745,0.0,9.532973582878565,0.0
1.0328519859245415,1.2136117683639267,1.0793066867257715,0.8929188288572121,2.1366736338276784,3.2650808936597606,0.07923700469122909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3477583779751403,0.0,8.12043371325663,0.0
0.8142672353211253,0.9506785775505223,0.8472533139211608,0.682933456288122,1.665020660597687,2.4956673675867496,0.06126694081416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502552933912114,0.0,6.280138164147042,0.0
0.5838802109227533,0.6770511452722873,0.6091755101336097,0.5268878798548638,1.2392710014750912,1.8953075952486176,0.04691578097362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727782681524761,0.0,7.353948302462576,0.0
1.128436150729156,1.325161530837013,1.1706972698240918,0.9167546704255987,2.2303742071352306,3.4033448711128784,0.08318864288921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5572786128448857,0.0,6.477355032165031,0.0
0.689967270874675,0.8121392430044156,0.7166340999228796,0.5628711172545379,1.4017438836961869,2.0333202196155624,0.04884410907272876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978843438070547,0.0,4.593473096209068,0.0
1.0816360930671132,1.2635348247654545,1.118542233601817,0.8952525167401897,2.1991160031805674,3.4283617826678365,0.07901833462468882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406020179441952,0.0,9.034941120724037,0.0
0.9342713932839376,1.0950022827651766,0.970792544227516,0.7727892059591741,1.9060395982149672,2.8257308273038557,0.06818686635646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94324892004484,0.0,5.518233225801036,0.0
0.6369702555294454,0.7435043759789014,0.6613225978290759,0.5087935818592921,1.2542562832411874,1.8755472492072516,0.045295858394893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623807779300964,0.0,3.376250680973836,0.0
0.5846221896524917,0.6864318586551469,0.6041304189292784,0.4719650086856335,1.1542387560773142,1.7126768228058658,0.04136421803608228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101282303186185,0.0,3.731958850328819,0.0
