0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6054529549530518,0.7085690122790481,0.6275652968043988,0.49933274926557103,1.235715569091826,1.8120056994793081,0.04433742032371495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795166372860702,0.0,3.4564718180593093,0.0
0.9398162903702079,1.1043087363961621,0.9801488984112819,0.7882165133521114,1.9345583489925808,2.833353478511618,0.06898839787638547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347328558003146,0.0,7.246737881848986,0.0
0.5893205028194335,0.6881644745838474,0.6098671398346853,0.48318317223281715,1.1950802653396018,1.7739313656080664,0.043452681598868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239833857822375,0.0,3.1061982794365735,0.0
1.0469951082610827,1.2306186126864138,1.0664162800625527,0.7842529531783581,1.9685750541141986,2.8406752084968123,0.06715438020789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799412439370527,0.0,1.3552474812568105,0.0
0.8209016056625761,0.9601364653519618,0.8457081777566625,0.663118496113944,1.6030931226813598,2.389088252956793,0.05767219872460443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861835033024048,0.0,4.910074346871984,0.0
0.795876377553527,0.9331420055835681,0.8246542718381847,0.6503728607908764,1.5847231270955928,2.4999638136568425,0.057353175367623466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966196883863807,0.0,4.405175267792555,0.0
0.6777507112253821,0.7962890338875785,0.7070245071614617,0.5696539445188509,1.388074457374909,2.0672306224832995,0.049918892432768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498315605146001,0.0,5.009140854403045,0.0
0.30397265417172126,0.3559572847059844,0.3164143335872965,0.24988321080097467,0.6251435403934886,0.8837678339307721,0.02223534883861571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265656379826751,0.0,2.069100939363961,0.0
1.5105029907909877,1.7652213324725707,1.5915092522010161,1.4134797068908158,3.2867179418750108,5.082985532775148,0.12659768013351427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174008865124717,0.0,22.99089461597522,0.0
1.047897486399104,1.223185936407077,1.0960566151926423,0.9257692911758758,2.22169788396877,3.387671457966328,0.08212871924734923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5523202320428395,0.0,10.023715405243545,0.0
