0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6640426600047721,0.7797280034492194,0.6967494697215654,0.5746842524668934,1.4136811051362752,2.0904309532048546,0.05158775736765688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888552423315365,0.0,5.724622497971453,0.0
0.48484065772558854,0.5709360760764378,0.5045031552789461,0.41216502429142204,1.0116620772602818,1.4997607414213237,0.03628841303291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025726114969779,0.0,3.8641813865669694,0.0
0.3683429109526219,0.4357115364978951,0.3849656294037037,0.30966497733653486,0.7537857648108864,1.0888909725469331,0.027094302786085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283983153470614,0.0,2.2099153823175652,0.0
1.05024251058178,1.2262335445835568,1.0803873991745272,0.8265436530904992,2.0960572986408463,3.056750287157924,0.07172740476217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993001649884921,0.0,4.165993468933878,0.0
0.7680826689149644,0.902967681167513,0.7994001991657858,0.6309872242381885,1.557884735653735,2.3126390980842713,0.05557811348908886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742057935777992,0.0,3.4920081140510573,0.0
0.45960068821653954,0.5370737631229424,0.47368856290686945,0.3713217985794348,0.9158137064107266,1.4022049208878238,0.033449898242591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926442769700008,0.0,2.9774493500453887,0.0
0.42985607228205486,0.5011229860964899,0.4454965439101095,0.357883016499298,0.8827842533948013,1.299730017883832,0.03190934401726638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630820797141396,0.0,2.8396706491782453,0.0
1.1647258907528182,1.358875284746925,1.1979232805358633,0.9524229349011962,2.3578236169721687,3.42022846198721,0.08313030257899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21082333253733,0.0,6.418494548338494,0.0
1.2851487029330089,1.502423347099294,1.346766705532186,1.1552540509918625,2.778876441722832,4.175107669349627,0.10327920054361253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273234086355038,0.0,16.084482849112955,0.0
1.4174385247716605,1.6587776559953504,1.4631523427656512,1.09755580211661,2.7334414163649194,4.049405642870337,0.09859480934667829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539756121868892,0.0,4.385821882388367,0.0
0.6887021813186476,0.8102043676769106,0.7245045258107404,0.6090510370081195,1.4795383950191092,2.233841654650627,0.05468511940713177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279422892310252,0.0,7.152995557248964,0.0
0.6793429357093196,0.7979267516211382,0.6965646150710608,0.5292560364735203,1.3132694138503926,1.886458071717311,0.045789267738125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2230982765362293,0.0,2.4483644263173128,0.0
