0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0812409609185756,1.2816986692645038,1.1245112163147433,0.8544705907455054,2.1411520836541738,3.276241821809116,0.07531259008983981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462161283878085,0.0,7.331949082716625,0.0
0.7374272250936139,0.8667873413523297,0.7736320987099864,0.632594035356719,1.5497640425667494,2.307682227630164,0.05696108078263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163002583532025,0.0,5.359385400392974,0.0
0.9123515798251457,1.0637142143578848,0.9409260323508976,0.7556567946755517,1.8569553693578882,2.7492027447216065,0.06691446138225576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553653407617866,0.0,6.276418342696225,0.0
0.6330148401083059,0.7442010174269498,0.6522696346306058,0.49974334216044924,1.2276912863915712,1.8060109072022366,0.042986703874431154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946874906047386,0.0,2.4915185905100583,0.0
0.8665371863695764,1.0190964513536955,0.8957311106904051,0.7065439218435038,1.7218545134072454,2.59208005002738,0.06153248755435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329970229134042,0.0,3.913966195321269,0.0
0.486932562942084,0.5683051547661591,0.5030518941849758,0.3965727733482027,0.9722668921270756,1.4742713726227545,0.03452664671378311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553923832954989,0.0,2.1555590938129026,0.0
0.9596858888033362,1.1192195621804157,0.9933120615673021,0.7869893738463768,2.007170542002261,2.959028714301672,0.06989059761855519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8879630027644079,0.0,4.835159246714182,0.0
0.7874414921668803,0.9236800949674079,0.8045611630060537,0.5820170620264848,1.4592281250948345,2.0940327724212615,0.05011599952417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666246415095873,0.0,0.5581444695886,0.0
0.8151125318444333,0.9540311391061178,0.8225582641405087,0.5706578634814813,1.4916166820558683,2.1044173683315117,0.04789697512720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666434849155272,0.0,0.0,0.0
0.8142118937296772,0.95671859102966,0.8480380822786212,0.6791849673018283,1.6745410333445483,2.5313880312214123,0.06142636466302241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999626530255704,0.0,6.903040817944628,0.0
