0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.903251347263974,1.052195943710979,0.9357360260181449,0.7390612284203566,1.8083933250652497,2.6227918977538938,0.06532742118243028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815197950542617,0.0,3.527272488871197,0.0
0.26123403202295975,0.3041297931042914,0.26941575546450675,0.21792089593175684,0.5274539558461996,0.7824572381928586,0.01897463296972287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090116124752545,0.0,1.3843375135635434,0.0
0.9492998664849785,1.1094035007781509,0.9733232915529219,0.7382007758091342,1.8351935659150118,2.6952976691052912,0.06441297676886738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976252383839806,0.0,2.0785478427305097,0.0
1.0268290502660322,1.2017921655982333,1.068704907347864,0.8541654739818287,2.1048983550743134,3.1865490925871987,0.0757284203477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307910408513785,0.0,7.819826902506091,0.0
0.9358605176383529,1.091942123944829,0.9694649519342335,0.7826503269468219,1.8893512516387947,2.794543998954224,0.06905458013755211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069709402184036,0.0,5.597515267140272,0.0
0.745442098192388,0.8707866268767438,0.77266569050875,0.609831586861466,1.5091736745213225,2.248125192890822,0.05314593525204877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861455444787982,0.0,4.797675236946061,0.0
0.2382727431668242,0.2799997745572074,0.24735509199603822,0.19743670271496994,0.49518299994695353,0.7267114141255347,0.01730649971111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518581517774761,0.0,1.9079031927658214,0.0
1.095857465923561,1.2927500467533148,1.1284065001188106,0.8820596552329062,2.1550535924365986,3.1646518641892083,0.07536203125058664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9547899423290271,0.0,3.432712984109767,0.0
0.7095263230177901,0.8335330224261636,0.7304729602551572,0.559092893966442,1.383303384080371,1.981683238332253,0.0478417027143453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851434406782892,0.0,1.5875195031963034,0.0
0.9352975500819634,1.1003825521552786,0.9485042094091154,0.6795012070652003,1.687034267837195,2.304130883091979,0.056929054359727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356972112961913,0.0,0.0,0.0
0.5148132892890559,0.6069664112176384,0.5337098038860187,0.40795119785388306,1.0156142541504865,1.4553617775716445,0.03552213755742226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473038631252721,0.0,1.7194292201775585,0.0
0.5450010759887222,0.6389980328473504,0.5635690295943453,0.4339884826541419,1.0828700732240055,1.5998433322028254,0.038605795573840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487879870395587,0.0,2.7290166558760744,0.0
0.7286995801014451,0.8472701990031571,0.7553358076694829,0.6189031681645256,1.520222900349016,2.290247528374837,0.055166413127560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002729044719515,0.0,6.673544223474256,0.0
0.7650805002046178,0.8976322112805069,0.7884000616920349,0.6201680231035057,1.480935425373302,2.2420345643264468,0.05410659603397427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381991289530126,0.0,3.7399445783035716,0.0
1.1506786166352903,1.351886257079933,1.2052431961911714,1.0063596088246163,2.425630764215042,3.698796544204448,0.0893107398873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637417905619388,0.0,13.028062236651467,0.0
1.0675773391195946,1.2552785894604837,1.1156793823066167,0.9218141315506384,2.2832916064365003,3.3174797905113254,0.08162964737209905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438360699790217,0.0,9.88435894531833,0.0
0.43777164115464523,0.5069756030735438,0.4593653955296755,0.3996051711523158,0.9521529476218668,1.434835305854977,0.03524006042667934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542745822050495,0.0,5.772731745124098,0.0
0.8245867106407013,0.963388567726976,0.8510569011012153,0.6426224002942909,1.6176624733530782,2.3368987479372834,0.057212592095616396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927851115428609,0.0,3.168457066965279,0.0
1.1858603203512308,1.3870624709377324,1.222793132780521,0.9500104528387493,2.3170644203028123,3.4280212547989,0.08199687692422833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2962366673945915,0.0,4.884768948273042,0.0
0.7165097836203488,0.8368332478435812,0.7443752361750242,0.6076976982320013,1.4735619824506416,2.180817728607252,0.05316652408895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63996372251981,0.0,5.28171686602536,0.0
1.1421320686020113,1.330135824384044,1.1800723297380977,0.9334823725415085,2.359241776821702,3.425213298417672,0.08492636433373016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429204258305948,0.0,7.284233976397575,0.0
0.544798035165675,0.6452639052593997,0.5643145445756379,0.4245941252702517,1.0372175176617286,1.556341009140909,0.03729838084213651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344523351572694,0.0,1.7171050825160394,0.0
0.39623889283022223,0.4623504770077289,0.4101932667096293,0.337050069499585,0.8005363682792401,1.1929990711377654,0.029477229617369833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706523264220131,0.0,2.48576586720712,0.0
0.9585991519902854,1.1185993536521457,0.98368911140745,0.76588587565005,1.897965527522139,2.7869542403162124,0.06749803802597443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964601523116215,0.0,4.334627891412146,0.0
0.7772652930674989,0.9105567150513516,0.8087565135932444,0.6541331788250455,1.5978072870151596,2.3589670329563974,0.057290323654717513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273294422469727,0.0,6.381830144281213,0.0
1.0955064462767716,1.279991876481627,1.1349899606149956,0.8882609193402897,2.234769235983357,3.3608428213290007,0.07926376225763847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2495650245268553,0.0,7.804597916377921,0.0
1.5953483114380076,1.873679513791893,1.6172472881446003,1.1637898975247716,2.948218776184821,4.145380039268889,0.09641539756024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786140527946847,0.0,0.21722087753712482,0.0
0.600631382066176,0.7040094987067311,0.6220586580890284,0.49768165352926436,1.2141061146083354,1.8200626253620542,0.04410823832068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417272363118967,0.0,4.751738164622745,0.0
1.086558673781791,1.2698711327328862,1.1130523210769587,0.8272325271301336,2.1090752087139535,3.007168339163538,0.07266821542244918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0048252851003543,0.0,6.215772182026185,0.0
1.4605820530973292,1.7071202420050335,1.513039516573309,1.2266699928395746,2.9437416698907053,4.400526213450235,0.10643159755537274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1855580804672448,0.0,10.181783541413516,0.0
0.5565116948947632,0.6583850190898901,0.5751428365645372,0.42490693860529727,1.0574622535822111,1.548760920677718,0.03721328095493242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917828058931835,0.0,1.5082355486226209,0.0
0.6069607722998223,0.7114541914456455,0.635000521628767,0.5171156884678887,1.2749707819021971,1.880521826587997,0.0466514762611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329370577361583,0.0,5.283365164613556,0.0
0.9463413261954732,1.1044821926210118,0.9826642774070835,0.7958210478884944,1.9095555285941834,2.8652679075341982,0.07004983141037834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987294466409646,0.0,6.443648194435929,0.0
1.0557388698657402,1.2407481378594512,1.086725747515767,0.8107951304916334,2.0530603669824936,2.93723149571224,0.07145280370934938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760745910850884,0.0,2.552971101486633,0.0
