0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0290045026955423,1.2165219519058061,1.0635550876467657,0.7970210775244313,1.9796914445757197,2.9938669330165775,0.07064990072358909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823043492485263,0.0,4.313179930665278,0.0
1.2134974250505999,1.4350005666070544,1.2540134015144266,0.9435707768320402,2.374311622721932,3.4532390501551706,0.08210002185645598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278880785026813,0.0,2.1392689040533983,0.0
0.493544481361504,0.5825259209029913,0.5125272312630337,0.394632038045696,0.9815285449173309,1.4136539343973036,0.03408451529764264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851194683891838,0.0,2.1666722943599224,0.0
0.5760283844222776,0.6763392771004176,0.5973655405791326,0.4640219478063401,1.1511177779642783,1.7099495959087794,0.04052343402744624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706005893734062,0.0,2.911536585922444,0.0
0.34450223744751524,0.4055417041696031,0.3588233994739549,0.2804726736805093,0.6920786338509034,1.0136503234765935,0.02460696361030011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753430049412871,0.0,1.8061902351701737,0.0
1.239210247902146,1.44051103138595,1.2878005355023376,1.0897980378965764,2.622701069399574,3.8842839252674786,0.0967251254661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271840691326394,0.0,11.574973248513158,0.0
0.650575660289734,0.7632919197143787,0.6757696564242013,0.5435378373023522,1.3245905507736544,1.989452230434684,0.04792518855611915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520109505786645,0.0,4.344092961889464,0.0
0.5917829991756349,0.6939851379597708,0.6149661987116581,0.49512582920442594,1.182887860949412,1.7578711302235506,0.042072588497267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639361117093099,0.0,2.9118692849575702,0.0
0.20108582411348275,0.23434198449381566,0.2074464332024058,0.16092960129462527,0.40668420031261593,0.5799909506344089,0.014316839383316689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914004264108646,0.0,1.2015594622901182,0.0
1.0733461140810978,1.2597376500667659,1.1136052299951023,0.8911146106291455,2.208473334562442,3.2017539249128233,0.07862443203438617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650815053114407,0.0,6.720636154759567,0.0
1.060133192065914,1.2409197010708697,1.0984669779879872,0.9058994233846831,2.1908078100559703,3.2704731938996066,0.07838797480307061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149648763170484,0.0,6.654084788448616,0.0
1.3962870273926777,1.6322858924887307,1.4237034689353054,1.0574769212543575,2.6849071700494727,3.903672115892651,0.09323235398980093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449090996661653,0.0,1.6501372107037304,0.0
0.5962959430345538,0.6997443614877281,0.6161895254250301,0.4887703120278243,1.1993612688252735,1.7209011992742014,0.04281123274838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123371018233652,0.0,3.4357693862872885,0.0
1.331539331114521,1.5596509090811543,1.3731391153309913,1.0241527497261997,2.6185846260652283,3.643473043878419,0.09052010554917689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531255323563604,0.0,4.3173886368266885,0.0
0.6130818420915732,0.7156143319162038,0.6324933818576763,0.49604500302272525,1.219191250143909,1.8542051654347083,0.04390912396753359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112087963982106,0.0,2.886513832956324,0.0
0.717242940598273,0.8413184170084645,0.7347518166427419,0.5710182084953214,1.3879121847132367,2.0343636894410224,0.04983526026993741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665164993959764,0.0,3.3340972333855254,0.0
0.14392072137679393,0.16800370693281258,0.148404265176793,0.11728285232141751,0.28642909592833266,0.4295795298760273,0.010393577111847466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896253680894891,0.0,0.7245863802158065,0.0
0.7424112884709394,0.8744316232742425,0.773689904105721,0.6209882061111652,1.5081754356268355,2.277694995453218,0.0553174241057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872540283090024,0.0,5.400546166219295,0.0
0.5765762407080113,0.6737395906831439,0.6000857484820926,0.5009188572039865,1.208863974569729,1.821099688457137,0.04424912740083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313502583612226,0.0,4.941687678701972,0.0
0.38238527451534343,0.44583828669027153,0.3906906408346332,0.29519800909875094,0.7571517154313642,1.1141391281133695,0.02568818471457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192645120465139,0.0,1.076246286321255,0.0
1.3363621568168857,1.5684758682084166,1.4020174726031525,1.1243377043870169,2.7666552506023705,4.176079207563198,0.10123468602469478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1815127446176614,0.0,13.782836133812204,0.0
1.803271504672928,2.112298396193044,1.873641699259944,1.5009669860099562,3.699897189672691,5.6554285254775065,0.13494453251886518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117654806448603,0.0,15.179304173479766,0.0
0.9610796129483937,1.1209045533287867,0.9951961248711274,0.7773911043072006,1.9493085157883445,2.8810759379520716,0.0708040392636995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199819013358909,0.0,7.837350200858528,0.0
0.664477547383682,0.7826420407456608,0.6839912463982918,0.5246113320165613,1.285614641480929,1.8871430966941878,0.044998975182887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366740617188117,0.0,1.4889532968114652,0.0
0.5874613478687863,0.683922905893812,0.6044546434695718,0.4738539411056851,1.1793017636403136,1.7320327883521982,0.0419112593071509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287409548101737,0.0,2.5814961686305966,0.0
1.2234304618430156,1.4353442573399728,1.2649795989332253,0.9922928769563952,2.459779908929259,3.6384356423780795,0.08779578888699263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2550577160989818,0.0,7.874291300017534,0.0
0.3573431915678888,0.41839686531970427,0.3729357258702965,0.30279762149430395,0.737772622161422,1.1090260971853563,0.0270671425158399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391234516457775,0.0,2.755508337560812,0.0
0.8850207073549778,1.0345561498926252,0.9142275851181331,0.7188273208480226,1.7575403352370231,2.671543752705959,0.06425239063842966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789879790000561,0.0,6.7957055931206325,0.0
1.6543335271842665,1.926430362635456,1.6978187902470103,1.3123684433953915,3.275087607428562,5.030390961927518,0.11709438378735525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272491728406097,0.0,6.094712600658244,0.0
0.7317027583222367,0.8548192725651784,0.752901117621678,0.5764085383739638,1.4381285278432185,2.127355500178378,0.05064910466123506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856487947913243,0.0,3.500700702694015,0.0
0.33446465753614674,0.3919645511714277,0.34628843732225434,0.27499932298008084,0.6781237351993187,0.9981596653749278,0.024397616117479988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851971275610212,0.0,1.8756664464213852,0.0
0.7014416816813005,0.8222793213119353,0.7264407214125257,0.5757538737035963,1.412605841547447,2.088569474992958,0.04999190269184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750766537570768,0.0,3.598229993371069,0.0
0.7808942540746938,0.9101465347650038,0.8067336593376923,0.6368153164282178,1.555195648275426,2.4127855725536773,0.055646947908630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192036872496187,0.0,4.559155596246898,0.0
