0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6995642299104452,0.8223346904585787,0.7320395506438804,0.6108660415915645,1.4530109322807179,2.208701677418118,0.05347252200164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648910807645576,0.0,6.317296369039995,0.0
0.6514354972014113,0.7556213707295879,0.6636821834233341,0.5018592478686305,1.229952788084911,1.7542481271431822,0.042402570606041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120596885683646,0.0,1.90944208196065,0.0
0.5595838096301685,0.653391365936686,0.5763680200248548,0.45600746144800625,1.1118138959728903,1.6510629226958298,0.04014276570082263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155604585712627,0.0,3.625224444238528,0.0
0.3168039003110043,0.3719659471203847,0.3286008249959611,0.257892614662947,0.6259199711294898,0.9280957114355138,0.022235631212685153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612352631963072,0.0,1.5010846476908954,0.0
0.639277963909398,0.7462718439555573,0.6602497612758961,0.5160052498652852,1.2752619369425375,1.9157902841997927,0.04569611996994348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177560466171,0.0,3.718095634129613,0.0
0.5920352268555429,0.6913002758803549,0.616579341980335,0.5153024065747862,1.2470806181795433,1.859083283539543,0.04589555084910268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560844434936472,0.0,4.716659581082846,0.0
0.5779507626289683,0.6759359630530347,0.5989642025479311,0.4808845007365985,1.1617134991134765,1.7569424129351028,0.04200175250502041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683518475472574,0.0,4.542249883596887,0.0
0.6768958572797988,0.7897423932554161,0.7007147235787969,0.5682422027179087,1.3743464440251834,2.051108060553306,0.0494373459933873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776171865409559,0.0,3.2121295955416174,0.0
0.9379353658920929,1.0949915999344448,0.9659592435111696,0.7522994879736078,1.8359344934114892,2.700286648989907,0.06520162211571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571947423375546,0.0,3.5647637352819164,0.0
0.3584909604433139,0.4212998237921777,0.3694026855643711,0.27688279717450937,0.698552913030341,1.0305102428438064,0.024140530392696268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752170612919768,0.0,1.2720822272211125,0.0
0.40959101934637493,0.481314182769987,0.4240246917576961,0.3306267423147385,0.8318669064903595,1.2359145477098965,0.029168726578097666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269391318399202,0.0,2.484761806420486,0.0
0.5248462237227339,0.6113349575857284,0.5356719796550171,0.4269731898866181,1.0308860431882136,1.4741410318503,0.035694844883993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741468887802229,0.0,1.7272366648185844,0.0
0.7434066307334635,0.8665991140108675,0.7619531685807366,0.5782767216441722,1.4494647744720262,2.128406042817101,0.05048204334041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849599089095322,0.0,2.344659341846698,0.0
0.6130941106901657,0.7096236968640831,0.6321033656290719,0.5669666834421944,1.3001830140509474,2.0375533568993434,0.04922377918674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870224635695193,0.0,7.459804968124913,0.0
1.5300530304082773,1.774670003417314,1.5963761405492924,1.3542225746344936,3.2621126052325606,4.925810290002299,0.12072316437489322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8117725295107534,0.0,18.278533536335186,0.0
0.5451394192608321,0.6433728111245232,0.572191537809003,0.4605932556070728,1.1529989484597851,1.6856829576087609,0.040808340051451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733027280861144,0.0,3.121022464368949,0.0
1.199434617949779,1.4045730809835415,1.235817261177915,0.9532301043854987,2.4033881186633494,3.436349024123332,0.0838945491714632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618507385263627,0.0,6.384277909438057,0.0
0.6674904241606098,0.7811788751252814,0.6917741627477594,0.5408626439834198,1.3474498792328653,2.05109561971693,0.047882120326833186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561730677027973,0.0,4.034870365530555,0.0
0.39756260491320133,0.4661257272586112,0.4134348487171972,0.33107425008795066,0.8011131559954108,1.2390505059832224,0.02898915439859953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773224455538095,0.0,3.0684329488799595,0.0
0.7216486072932801,0.8428161118621621,0.7476524426331067,0.6072376034725983,1.4894911349079454,2.244904693463007,0.053501651597824704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136988993672536,0.0,4.0672285107472534,0.0
1.8482182351328922,2.1510281595602923,1.9213424437083841,1.6073213353401188,3.821147829683855,5.740174905839101,0.1405407717630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366003442614002,0.0,16.802896388904475,0.0
0.5153582153814981,0.6046886115159696,0.52672866710326,0.38747649264449524,0.9690734917442179,1.3609493763323897,0.033222748633663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888398379151317,0.0,0.8411436265463562,0.0
0.929768280387042,1.0850452353159576,0.9550630284163797,0.749548909734786,1.8298426294099408,2.8162002803169726,0.06703044965959697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716216846372959,0.0,5.032662772166225,0.0
0.9508680931926585,1.1225456466683952,0.9839975387575879,0.7489086545685655,1.869541267507868,2.6579198298091447,0.06404741569153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818773804291822,0.0,2.777396082231244,0.0
1.2850607005527945,1.50695392193273,1.3259249532028818,1.0577678294336619,2.612595248665776,3.734255192011355,0.09259472882772044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661826823456252,0.0,7.831333734567122,0.0
0.7849684554512038,0.9198093583605337,0.7993136582665777,0.5876300341892571,1.4553622843856426,2.0782065345379745,0.05067277300084509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620859722678522,0.0,0.548828969493791,0.0
1.083384282130106,1.276041962987286,1.1116974498353598,0.8016333945520031,2.057487848101964,2.9971255699075976,0.06891736772180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718538838525648,0.0,2.0342368056103384,0.0
