0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5721761686363701,0.6717004555248258,0.5938136172714378,0.4620441048455525,1.1573475819457797,1.7197230848577971,0.040259920461461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027444954329046,0.0,2.158631490775291,0.0
1.4797424958391017,1.7328476387592016,1.5268263989011557,1.1657251059162055,2.900684476340255,4.3267945964612515,0.10488895976356749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088100989667052,0.0,6.595967247433203,0.0
0.7307014185772877,0.8552865743316735,0.7524417407433087,0.5806107954310591,1.463168755241293,2.085358673285215,0.05121483422201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311191529182238,0.0,3.574889439370472,0.0
1.44302254938173,1.6934207272753166,1.4918439869838949,1.172139983114495,2.8906422163928043,4.332055835656658,0.10393559620615929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958628656347786,0.0,8.215099069962218,0.0
0.3131348685280802,0.3655760759167819,0.32065214987843876,0.24157712890462524,0.6035369407791821,0.8583395314125867,0.0209448370940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803914069569426,0.0,1.113235595857937,0.0
0.9890333374984017,1.1589553447844994,1.0293973381297377,0.8211399519904311,2.0062753159574616,2.986119816776303,0.07255377592229624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125197185177908,0.0,5.850538323766049,0.0
0.285340432129667,0.33612410369759455,0.2921333746781889,0.21279213269978142,0.5324800887867345,0.7589508163732721,0.01841459731216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227161516686486,0.0,0.11792538470108292,0.0
0.6438953497247276,0.7510556956113973,0.6610980811343917,0.5222237764836706,1.2717229080848258,1.8644212923812633,0.04466231660816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189539103114594,0.0,3.1419576626296752,0.0
0.7445116747471356,0.870273960860575,0.7655139370186851,0.5722021055996045,1.4481100434393204,2.153958273034185,0.05092589287876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296704660717603,0.0,1.6979522325441607,0.0
0.8282206587321995,0.9707901012739939,0.8550945305609927,0.6707292543135257,1.6209554720849952,2.499543147229712,0.05874211788634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104077225436212,0.0,3.840409078282297,0.0
