0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7356354095707287,0.8628988003092033,0.7564578125701837,0.5727402868207742,1.422496921401019,2.0634241637597217,0.04924396327272497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276978489756931,0.0,2.028531516477356,0.0
0.6547779098992503,0.7632584666898824,0.6849821755393877,0.5871266377934483,1.4218542248905108,2.103168999351535,0.05193078294416175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794459996726745,0.0,7.369908474748474,0.0
0.9233266405539743,1.085601878009427,0.9683135747611231,0.7915119137602125,1.9526117339092335,2.935833617056073,0.0706652484153982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0479457291959515,0.0,7.742496030194878,0.0
1.1958812847772724,1.403697291798853,1.2425537254393664,0.994258085723214,2.449990589609878,3.683838035444992,0.08845915003198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113054789505108,0.0,6.268048178173989,0.0
0.7043394586379614,0.8243896576994475,0.7265162376604131,0.5702129300000209,1.4017207827191365,2.080604324398744,0.05044690405788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282507032005508,0.0,4.2126784994507975,0.0
1.2930439869297072,1.5106196578303541,1.334413572180247,1.0347672237583063,2.63461729733088,3.850775194764066,0.09359649634485251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565346208553935,0.0,8.035983323953111,0.0
0.9858969789327181,1.1621404765210648,1.0103892695269288,0.7306307803906577,1.8895246240047334,2.6299578250032236,0.06405720869897458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712125107687668,0.0,1.8738649172243758,0.0
0.6139088980257121,0.7209063007968034,0.6413980045714138,0.5274401140621118,1.2956610858017448,1.954165634665772,0.04689837901240416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813828081207091,0.0,4.731214329961307,0.0
1.0443278988970814,1.2233371315697084,1.0781410803421652,0.854320923648659,2.0893024576853185,3.0864232776305176,0.0750437597047948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204314222411176,0.0,5.284569560358202,0.0
0.5298494396649883,0.6213901429452235,0.54892622902022,0.41799311683082485,1.0527341346103576,1.6158966777767065,0.0378080047415172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122608078791223,0.0,3.709477115183103,0.0
