0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.535282969082731,0.6286290384087544,0.557457777983146,0.4383812890372228,1.088069847988663,1.6333057630685541,0.039074319555639885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219013370795889,0.0,3.2633205559723164,0.0
0.692264906901296,0.8107140475994578,0.7143174922599179,0.551158427086097,1.3699596754225407,2.036378897133555,0.048570969801642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900534810541433,0.0,2.6095402308483298,0.0
0.700254936774923,0.8224282518519973,0.7225619205290746,0.5541196262355548,1.384989799026204,2.0442718211689934,0.048786997604107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422735864713313,0.0,3.3571146138444887,0.0
0.6239105916370434,0.7276895703422164,0.6476745747410578,0.5451497386697961,1.278973410733013,1.9802240372790527,0.048185539819202976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515630782635822,0.0,6.359878645293871,0.0
0.954122886444819,1.1205859562820568,0.9850615876407323,0.7611624545758495,1.8586034688583863,2.7623326063941334,0.0650591106546206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721811461573255,0.0,3.771131780527374,0.0
0.746084501680557,0.8700611780287031,0.7704850399682657,0.6135375060318643,1.4614988892131473,2.186628073531371,0.053967787545195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707488708194988,0.0,4.707458759097125,0.0
1.1304726621203647,1.3106271059548982,1.160785045408321,0.9145955204286499,2.2357911154335177,3.2641659954666773,0.08317698372284953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5077897469278905,0.0,8.097589127345188,0.0
0.7183353142021363,0.8414091262459247,0.7418722337797815,0.5640129878768252,1.4423369989560977,2.0322271394168405,0.05055020285981521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096482292254388,0.0,2.705090858339519,0.0
0.4251426515701524,0.4980639735142454,0.43502285518503275,0.33028563203727557,0.8317737796049162,1.1999435579269848,0.02850998481431676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436832910541478,0.0,1.206546489571871,0.0
0.7286178322577783,0.8433192778370721,0.7461886413709469,0.5847015962113365,1.4522696655959186,2.134003487683931,0.050872272227154965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732249308589137,0.0,2.4619305399378404,0.0
0.6877375247455321,0.8079416665554104,0.713494428150862,0.5651741434858433,1.3970552384475434,2.0822316470735167,0.050304592658121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404584339351517,0.0,3.3402662088571833,0.0
0.603303983601934,0.7092693772891594,0.6102742720521293,0.43597778107954827,1.1039795955466767,1.544969730530183,0.03604310830125807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733783062880343,0.0,0.0,0.0
0.7309254574692172,0.8612982007501055,0.7620849351372139,0.619144679772463,1.5439283057987627,2.281819692873109,0.05563877213118366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499433965974805,0.0,6.158826113124968,0.0
0.8745833004825335,1.0194598394995706,0.9052365769429076,0.7451239338856296,1.8079215472032197,2.769493530076999,0.06578337859719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835807632195253,0.0,7.884339986135702,0.0
0.5858936561181367,0.6827575123918522,0.6038558842424293,0.4824895857491185,1.1748131782040883,1.7274100936831593,0.04226053268648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844531634804285,0.0,3.21182470830572,0.0
1.2841503263535377,1.4967514139178055,1.3108950773734922,0.9988908933868069,2.44758798952454,3.6718866805157804,0.08423855124550482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9595981549928159,0.0,3.3137727322599657,0.0
0.8247398441024046,0.9649156279973836,0.8630574042575245,0.716730718661324,1.7356562593010276,2.6436600732260658,0.06355023880851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269324267204505,0.0,7.405020640100267,0.0
0.9793975571162701,1.1517520652163211,1.0227824286312395,0.8372703618738653,2.0418791608565194,3.041339300096496,0.07427840798222436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092247129914004,0.0,8.803170263185383,0.0
0.9539114864187527,1.119542094923229,0.9902402622413686,0.7774407174941106,1.9154680411433485,2.7965723988046545,0.06803386777779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686409694564797,0.0,4.940294693422774,0.0
0.8480152554821841,0.9911181569901139,0.8644331156667298,0.6466237324927874,1.5983757400084033,2.323108950425895,0.05416183650713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237718917356715,0.0,0.42294695678001054,0.0
0.9673621018735299,1.1300178576020457,1.0108830357361942,0.8558879850884615,2.0416969858729828,3.0929699365632297,0.07618815171038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3117133721718424,0.0,9.579626452550809,0.0
0.7975227008297315,0.9344743310437946,0.8209728823152619,0.6238977981977714,1.5680361855496598,2.292763465537255,0.05537815302949955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728089929948534,0.0,2.8295877086232992,0.0
0.5407405733369042,0.6358458761257257,0.5578645113281636,0.4368143158386206,1.0732362440254286,1.6166456077353104,0.03796727732274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114661637670423,0.0,2.453796699651797,0.0
0.8942665190543814,1.0458934799921646,0.9245590214493339,0.7261639257544148,1.7971140288632579,2.596614523153074,0.06433998791185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154427082103415,0.0,5.353013266270994,0.0
0.7932533986342732,0.9210792805736238,0.8220092691184363,0.6755775079741128,1.624515023596703,2.468486390816629,0.0590471676476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142377704437608,0.0,6.575928022257716,0.0
0.8991084351151266,1.0480892851864725,0.9320811261745411,0.7550845393064322,1.845253611914768,2.6753534867534507,0.0669053333056302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927373735443908,0.0,8.04336286100604,0.0
0.8220684042666752,0.9667507921466045,0.8533026111599185,0.6978256051178778,1.67087123515579,2.525098179392757,0.0607782561081531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831132416249737,0.0,4.446484269265068,0.0
0.8965918872651084,1.0525930642914132,0.9257677697371689,0.7105874923963422,1.7717267225965772,2.514292821260562,0.06197658156672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579293836243947,0.0,3.3475573737910143,0.0
0.7038991444131492,0.8207495343943956,0.7317091480259759,0.6143640995054372,1.4908960117499932,2.314474244631989,0.054490019273369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67858877601739,0.0,7.2031135904311485,0.0
0.7706710528193648,0.9061135174938217,0.7995001148828887,0.6364264669020518,1.5762613967360246,2.3121755902118895,0.05638234865548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725422451510557,0.0,5.699787339132927,0.0
0.8438197463592337,0.9946512579883783,0.8754115924394064,0.6860318800833203,1.7206839199643291,2.5675075989729166,0.06086940144391807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095612636309617,0.0,4.3621788584071055,0.0
1.0384299629056197,1.2049661803496992,1.082394641536838,0.935628865215067,2.2172528051055282,3.3842551160152046,0.08394963519763081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448733362805457,0.0,12.020642824702872,0.0
