0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6004002192248549,0.7024453201230144,0.6224397498026941,0.4948398469726546,1.2254104140359339,1.8178883008145743,0.04435783972850312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683365892119613,0.0,4.306986452428953,0.0
1.8416703209855259,2.168425549188136,1.9158257768122027,1.5264610531117548,3.783860933862891,5.537804207718349,0.1349155402367233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910248536981064,0.0,9.645774050379542,0.0
1.4775576883041492,1.7223744341878606,1.5387957602083577,1.26168201433594,3.111402180338926,4.5565565820969045,0.11352390528317664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415720875609682,0.0,17.18723339231863,0.0
1.3907238506093282,1.6222874129079086,1.447408406467047,1.221929472360791,2.8647283374194674,4.424291116076543,0.10631537013453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279340307972493,0.0,14.557926324269326,0.0
0.9418380460069332,1.1041270602429383,0.9689621318131498,0.7369418850790466,1.8259924222453818,2.6738206292016513,0.06394773292889376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270558285537466,0.0,3.146073190176836,0.0
0.27759955604605374,0.32379022578314287,0.2869651018632575,0.22727882642318561,0.5505741486574757,0.8032111260953084,0.019996505455460948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641354014742904,0.0,1.6865995909074867,0.0
1.1608432297874047,1.3565888466169642,1.2136140631149634,1.0255578087678752,2.47763186861624,3.7606633382236154,0.09132882551595553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7657046991636225,0.0,11.791904245382636,0.0
0.683582713672854,0.801171117410673,0.7009573336328425,0.520503990834041,1.3105339512810683,1.9449565215580489,0.04574339829431745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853878516615767,0.0,2.863214857173852,0.0
0.5298117932289931,0.6187377933398613,0.55405178365054,0.462914019354498,1.1113723112355711,1.6527285356655117,0.04107736112096703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234124623693369,0.0,4.7196367449303835,0.0
0.9456072411730116,1.100392317530498,0.9937141703278525,0.9006869993471078,2.0832876479285773,3.251871192993536,0.08015858993915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6995578703660015,0.0,17.408484290726992,0.0
