0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.79343952553921,0.9319476369754907,0.8155009978625509,0.6201092066508137,1.5619423109420798,2.283203091083252,0.0539195712522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317513081217372,0.0,2.6975102837402267,0.0
0.496184733078551,0.5823621418454896,0.513055611631258,0.3909447353456912,0.9827898916567853,1.4380565470786517,0.03464310043243371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608905094500877,0.0,2.9934440317240147,0.0
0.7692201982372268,0.9049557646451131,0.7909901810850539,0.5992658974732568,1.460661258711423,2.209909729854244,0.05066717035456338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796601857241994,0.0,1.0017510683452786,0.0
0.6408386959852481,0.750286157340296,0.6714456686031551,0.5693749495435841,1.3630641112659572,2.0596647174746128,0.05031407367315837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488596062081944,0.0,5.79591071829337,0.0
0.6672239419121992,0.780113669920178,0.6888819329090935,0.5258544054214258,1.332172323501597,1.9372931008604257,0.04679140992200391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775167059189695,0.0,4.618535789572115,0.0
0.8576037129929235,0.9982624973071406,0.8829180722751828,0.7061534166199092,1.678621326828055,2.546028838649851,0.061615508035388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169835035051173,0.0,4.751769852715841,0.0
0.39947003449982144,0.4682098854188457,0.411877750204239,0.32265014377731954,0.7762608668811218,1.1703717081533767,0.027876906920652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997533074484232,0.0,1.5954457357176612,0.0
0.9054150219428692,1.0611126265750876,0.9409057986696228,0.7646604013172819,1.834310770835399,2.74500867918019,0.06756695820838789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409427793726798,0.0,6.912527107778333,0.0
0.6167463218816588,0.7249548845982656,0.6283639885475049,0.4595687576006025,1.1206271708381828,1.6050901088147804,0.0385755640849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832843317152523,0.0,0.40063753299671945,0.0
0.9757492571638389,1.144832753336243,1.0117151601397292,0.7803276900309478,1.9495305983706221,2.8587178538971605,0.06965673779971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081278234495442,0.0,3.6154802993407036,0.0
